Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2018-09-24,13.504166666666668,0.9029250000000001,0.11666666666666665,16.46666666666667,11.783541125181463,0.00860781699645616,0.009765030070896755,218.22032825287533,8.83,19.28,-0.06342272376543205,0.03271246992502469,-1.9387934910079763,0.5075829641398623,0.6249458573696579
2018-09-25,9.957083333333335,0.7353416666666667,0.0,13.008333333333331,4.658938206344702,0.005326070112656219,0.007695131791820502,660.3476698725659,5.32,14.89,-0.04117736786265432,-0.0860586842981475,0.47848009992805224,0.5270542358096333,0.531790743819339
2018-09-26,9.4725,0.6125041666666667,0.0,12.066666666666668,0.4312488756203216,0.003985667684024712,0.007724048505505904,1117.7150019143871,2.17,17.29,-0.005625429205246932,-0.035149959312066534,0.16004084543323477,0.3622514953631659,0.36786262945158027
2018-09-27,10.079583333333334,0.55255,0.008333333333333333,11.945833333333335,-0.16741023216031928,0.003774249895129396,0.008135823000162532,1267.8741861676706,2.74,18.74,0.007047506751543214,-0.005544101173484513,-1.2711721036493635,0.3443488493825525,0.31551042559986064
2018-09-28,13.827083333333333,0.5302041666666667,0.0,13.33333333333333,2.7876917174887317,0.0046634319754742535,0.010529509560956316,1371.8304223328025,4.52,23.27,0.04350396412037036,0.02331741071004335,1.8657287750064027,0.295434809035631,0.29336039944094816
2018-09-29,13.859166666666667,0.5914583333333333,0.0,13.858333333333334,5.3312019835355215,0.005558801357788878,0.010145034314284831,1066.1562748473739,7.68,21.43,0.00037244888117285137,0.02347966303654116,0.01586261611136467,0.411049568833429,0.3668058693823978
2018-09-30,11.34625,0.5959749999999998,0.0,13.366666666666665,3.6500519530655144,0.00495635736270913,0.00847397010824563,961.6692419800798,6.33,16.97,-0.02917193769290124,-0.01579815245222408,1.8465410927715402,0.4948416815359919,0.41392102420045984
2018-10-01,14.315416666666666,0.6468541666666667,0.0,14.158333333333331,7.447222053937256,0.006412897629732441,0.01031214823531032,862.6458768381021,9.38,20.1,0.03446845100308642,0.038195492658519126,0.9024219509680437,0.5006023799679028,0.44849224197921805
2018-10-02,11.077916666666667,0.9755291666666666,0.10833333333333334,13.120833333333335,10.698293162438246,0.007955068212873707,0.00815436672449361,48.02238886583592,8.89,12.63,-0.03758347800925924,0.040441013901343546,-0.9293406466253467,0.7796357591459483,0.8805649500990143
2018-10-03,10.191249999999998,0.7907083333333333,0.0,12.462499999999999,5.563436756688212,0.005677924757003253,0.008107842452711126,576.9445659275162,2.64,18.66,-0.010293132716049404,-0.05971452909355288,0.17237233337172392,0.3436291692504123,0.45716865351500874
2018-10-04,11.600833333333332,0.6464291666666666,0.0,12.070833333333333,3.5332811354901064,0.004943319739482435,0.008901598063445352,1002.3115484921851,4.19,19.48,0.016363565779320993,-0.01926386876414356,-0.8494433791917754,0.3642270835466376,0.38999210856804767
2018-10-05,12.70125,0.5767166666666668,0.0,12.241666666666667,2.6988692973529993,0.00462013358546756,0.00983866654469182,1242.7034710526116,3.06,22.02,0.012774512924382727,-0.008475051910674452,-1.5073079267270377,0.2876234466878782,0.31987967543827384
2018-10-06,17.64625,0.43159166666666676,0.0,14.070833333333333,4.43133712687109,0.005239121160571243,0.013025226259982073,1648.3196007137549,11.28,25.4,0.057405497685185165,0.01623198198900799,3.5365673596766647,0.4119817209597125,0.26837718548712536
2018-10-07,18.48375,0.47317500000000007,0.0,15.558333333333335,6.726947045402895,0.0061480894260250345,0.013550946298235,1472.2770136816255,13.78,25.16,0.009722366898148172,0.023836272498610908,0.40788117767636517,0.4924393397957825,0.3146127785262582
2018-10-08,17.107083333333332,0.6734999999999999,0.0,15.908333333333333,10.092897637331346,0.007778226691460562,0.012625210115099733,882.043017156283,10.11,25.15,-0.015981442901234592,0.042747802696569456,-0.37385413736171086,0.3868200991552606,0.41084030968945057
2018-10-09,15.835833333333335,0.7119624999999999,0.0,16.025,9.306961137200153,0.007323246451698618,0.011851682597981644,819.332102486736,8.55,25.05,-0.014757682291666628,-0.011931145881132341,1.2369040190015705,0.35034530092493227,0.4029345422141942
2018-10-10,16.354583333333338,0.6611083333333333,0.0,15.574999999999996,8.734855453067729,0.007019028713744658,0.01231925056268441,956.527626186809,8.41,25.57,0.006022063078703732,-0.007977634837627047,-0.7548682286509619,0.33645647765484044,0.37496174532279686
2018-10-11,15.947499999999998,0.6251958333333333,0.0,15.416666666666666,7.890378282380983,0.006645227913346878,0.011585119716943598,1009.6512249674712,10.9,23.05,-0.004725747492284024,-0.009802341926681155,0.48210392247396866,0.46258180165772295,0.4018867972635821
2018-10-12,16.359166666666667,0.6037083333333334,0.0,15.304166666666669,7.678991939986195,0.006552987468971674,0.012002105366737799,1087.361166801797,10.29,24.03,0.004778954475308668,-0.002418861528045403,-1.9757040326199957,0.4186527553778852,0.3755300121070727
2018-10-13,16.555000000000003,0.5325583333333332,0.0,15.133333333333333,6.147969785020912,0.005879020965708931,0.012163134292359769,1301.3521983551568,9.97,23.63,0.0022733892746913936,-0.017673718475404086,-0.12863106752861275,0.4197758092260669,0.3436043014124694
2018-10-14,15.813333333333334,0.34529583333333336,0.0,14.408333333333331,-1.0638234349669042,0.00359761463568725,0.011388001754920144,2082.8685008838206,10.94,21.8,-0.008609857253086446,-0.059826316307427914,0.1439142134181085,0.5004649536042887,0.23745592008161862
2018-10-15,16.920416666666668,0.3800375,0.0,14.775,2.025435225241616,0.004412319406595773,0.012220245704122118,1849.9529626499937,11.01,23.27,0.012851904899691362,0.021364359640871473,0.6015581611491314,0.4598136260040944,0.2564721132682858
2018-10-16,15.52916666666667,0.47170833333333334,0.0,14.462499999999997,3.36620451702711,0.004853950269515082,0.01158053956709426,1514.2614049418187,9.16,24.92,-0.016150737847222194,0.011581079331835569,-1.3945796746962054,0.36792995693684194,0.2638094584924946
2018-10-17,15.217500000000001,0.5061166666666667,0.0,14.300000000000002,3.8425709309045444,0.005013867713387888,0.01151175790641328,1417.0012729515374,7.9,25.56,-0.0036180748456790418,0.004193585094558275,-0.8627641419209465,0.32519135054307485,0.267065672883752
2018-10-18,16.234583333333333,0.5999958333333333,0.0,14.68333333333333,7.67565145120161,0.006541625659847347,0.012020032175470546,1073.960125104505,8.59,24.08,0.011807113233024675,0.04006306502410796,0.2947131784829678,0.37230303747619214,0.36915725348902106
2018-10-19,16.43041666666667,0.6168916666666667,0.0,15.374999999999995,8.685904998214227,0.006989211496767102,0.011804504363575538,973.6695668453054,13.13,23.16,0.0022733892746913936,0.011737239220350394,0.19369029053695352,0.5322590615867105,0.40624274637211705
2018-10-20,15.360833333333337,0.9467291666666667,0.0,15.504166666666668,14.439229151268767,0.010173387223025175,0.010822124905015712,117.21537744872309,13.4,18.65,-0.012416575038580234,0.08350003314654571,-0.14870143843881686,0.7150421819727035,0.76851913760142
2018-10-21,11.405416666666667,0.8020958333333335,0.0,13.891666666666666,7.900605706730457,0.006703829103416529,0.008340260396611092,439.56388379239365,9.16,14.82,-0.04591762635030868,-0.09098374050217485,0.504679474561843,0.6885773365293322,0.6416925592439995
2018-10-22,10.3225,0.9724458333333335,0.0,12.666666666666666,9.879512282531756,0.007529262936058279,0.0077834948780240555,56.12138891911095,8.48,13.77,-0.012571358989197543,0.021645712520666376,-0.5807782477566844,0.7039104342440113,0.7748429036024223
2018-10-23,11.673333333333332,0.8722708333333333,0.0,12.808333333333335,9.334999648585256,0.007282115684958851,0.008557226463388601,294.1761432496789,7.78,15.99,0.015681548996913566,-0.006481050492502639,-2.419599880459839,0.5817284619518448,0.6589205936948507
2018-10-24,9.501249999999999,0.9377083333333331,0.0,11.191666666666665,8.496965275008945,0.006920025164845074,0.007391938175896323,126.40587814973357,6.11,14.29,-0.025215272955246913,-0.009495258123546133,2.6555647700317517,0.5787026128458316,0.6837038810346944
2018-10-25,7.980833333333333,0.7337291666666665,0.0,9.345833333333331,2.9540197375053605,0.0046910525617537766,0.006731522996575431,626.3844637841513,3.92,13.11,-0.01765020736882715,-0.058451323746376946,0.30196420264855306,0.5364448823047634,0.5212123272758872
2018-10-26,12.06541666666667,0.7334916666666667,0.0,10.820833333333333,6.487496198452881,0.006030359050659604,0.00914171113340107,698.2602089317293,3.35,19.06,0.04741709587191362,0.03512122000516641,1.3500981988933884,0.3524249384855281,0.4683949397972973
2018-10-27,18.463749999999997,0.5314875,0.0,13.799999999999999,8.214834396322617,0.00679633063393286,0.013648541801206551,1286.5480292843386,13.06,26.28,0.07427694830246907,0.020086407940742273,3.697871143591055,0.43963781360685794,0.3302386276719308
2018-10-28,18.715416666666666,0.5644916666666667,0.0,14.087499999999997,9.717368722725537,0.007509112136604088,0.01350230645559034,1133.1148320603738,14.6,21.59,0.002921547067901258,0.01869158118645504,0.15630283167367207,0.6443112666301194,0.47247822363367553
2018-10-29,20.9025,0.5602000000000001,0.0,15.745833333333332,11.545470588284344,0.008499732436884646,0.015435470121731583,1180.8890185712007,17.43,24.6,0.02538940489969136,0.025977469530638436,0.9773625129170685,0.6433958079015385,0.4475837393717308
2018-10-30,19.49291666666666,0.5935,0.0,15.687499999999998,10.968186519099321,0.008164357153242648,0.014233662225027114,1075.1592851199864,12.38,22.8,-0.016363565779321076,-0.008794692789630697,1.8606182354219796,0.5179097426446112,0.4843774581278921
2018-10-31,13.977500000000001,0.6896708333333333,0.0,13.666666666666666,6.871751052359978,0.006218126718378767,0.01045607875616357,887.2547922516874,6.6,23.15,-0.06402734857253077,-0.05103685216925081,1.2545316932988004,0.343773841560716,0.38814560568488865
2018-11-01,16.74291666666667,0.7982458333333332,0.0,14.362499999999999,12.624283928989565,0.009149218677548702,0.012140892863155077,520.2075878260325,10.81,23.77,0.03210315875771607,0.07686330679804533,0.4176655948730594,0.4402545079669358,0.5168355671511162
2018-11-02,16.598333333333333,0.84945,0.0,14.958333333333337,13.89349330674026,0.009850795872521063,0.011716968773284124,343.20223292831935,14.74,19.48,-0.0016784384645062134,0.01839776572378303,-0.09123055971608957,0.7405897145803395,0.7086218229429715
2018-11-03,17.968750000000004,0.5950208333333334,0.0,15.237499999999999,9.493584511947626,0.0074561720570750405,0.012865112311596677,1065.0403352378687,15.93,22.95,0.015908887924382765,-0.06279526796036031,-0.25334533064538073,0.6460005048811781,0.4374487609736148
2018-11-04,15.567500000000003,0.5991416666666666,0.0,14.25,7.549541351730013,0.006475222612267837,0.011025478540461516,1006.0998573633289,12.55,19.79,-0.027875622106481493,-0.02572386645656139,1.0836482203619608,0.6299734382226905,0.45904346591438167
2018-11-05,14.507916666666668,0.6047916666666666,0.0,13.479166666666666,6.5816779293576415,0.006045844189102718,0.010366965591668094,993.1088578957964,10.45,20.0,-0.012300487075617294,-0.011259778243719064,1.0924271161804415,0.5411499169205679,0.4272206747063806
2018-11-06,12.254583333333334,0.7073708333333334,0.0,12.379166666666668,6.849814729581621,0.006138693765889664,0.00892578844009431,678.4332656733108,9.08,17.75,-0.02615848765432099,0.0024348350737739347,-10.74343307112624,0.5681745994994349,0.49654530119361956
2018-11-07,12.21583333333333,0.7396416666666669,0.0,12.070833333333333,7.33982381720118,0.0063524755173665496,0.00894051243487517,612.1949917438213,8.43,17.83,-0.00044984085648152596,0.005606092398494643,-0.08024142745173411,0.5410089936647883,0.5152717571044281
2018-11-08,10.360833333333332,0.7233624999999999,0.0,11.270833333333334,5.16819194208509,0.005486420929701543,0.007992165982735925,649.9825892137335,5.48,17.15,-0.021534317129629613,-0.022710928351221574,0.9481918482857319,0.46129356676400224,0.4651887164544946
2018-11-09,7.855416666666667,0.7938791666666668,0.0,9.633333333333335,3.951786966683915,0.005030896375926943,0.006897255684589025,488.3565445598139,2.17,16.15,-0.029084871720678997,-0.011945419665623602,2.434813722315602,0.38946570689412596,0.45948200499777414
2018-11-10,9.223333333333334,0.7566875,0.0,9.412499999999998,4.539639376925008,0.005228499796173327,0.00750452978181041,585.7964952759919,3.47,17.55,0.01587986593364199,0.005181840940617282,3.0645220715227732,0.39076106823852774,0.43961663291102016
2018-11-11,9.74875,0.7445666666666667,0.0,9.500000000000002,4.768715991387311,0.005317960568097097,0.007855619320356826,623.2254401199597,4.44,19.27,0.006099455054012325,0.00234596896124474,2.5999726146317106,0.37554127481222266,0.402297298665001
2018-11-12,9.945833333333333,0.7413333333333334,0.0,9.491666666666667,4.799039846398492,0.005331734533695901,0.00798152534034925,643.8996439956294,3.47,19.27,0.00228790027006173,0.00036120072600738545,6.33415191423217,0.3507979601325485,0.4058772857811743
2018-11-13,11.017083333333334,0.7146125000000002,0.0,9.954166666666666,5.788873530146262,0.005705255066965273,0.008222820742034601,655.187971372456,7.85,16.3,0.012435923032407419,0.009794992359156042,1.2696204934537514,0.5730582559718751,0.5067319368053953
2018-11-14,10.400833333333333,0.7975375000000001,0.0,10.470833333333333,6.813353194112252,0.0061299293280085675,0.00787251460322041,450.3158423689579,7.19,14.62,-0.007153920717592603,0.011136418942327518,-0.6423896904957339,0.6101539129995796,0.6045781823522651
2018-11-15,6.990833333333334,0.7305333333333334,0.0,8.91666666666667,2.1000368511256213,0.004409983051771415,0.006318065802816009,609.627561685569,3.31,13.32,-0.03958599537037036,-0.045102903678262696,0.8776817486686295,0.5068794542858692,0.47840712355365267
2018-11-16,4.25375,0.8376083333333334,0.0,7.1875,1.5618207859452786,0.004250403788184671,0.005251893365261957,340.22922002862373,-2.1,10.0,-0.031774242862654324,-0.004184716844963018,7.592925409254332,0.4270913968654768,0.5650363786608836
2018-11-17,3.619166666666667,0.7181458333333334,0.0,6.429166666666667,-1.1566107672514276,0.0034893934867219352,0.004907552766726904,593.0995461413244,0.37,5.74,-0.007366748649691356,-0.01995630607726421,0.36914389973624095,0.6837715947588527,0.6192549881567986
2018-11-18,2.145833333333333,0.8504541666666666,0.0,5.25,-0.25397642909732154,0.0037049879290288524,0.0044048613643239065,298.4596333031988,0.26,4.05,-0.017103626543209884,0.0056536273831827985,-3.0252482846828737,0.7631964377783564,0.743255106263095
2018-11-19,1.3904166666666666,0.967925,0.0,4.895833333333333,0.8879965419165797,0.0040190482424268805,0.004181542789222665,62.68838719969444,0.07,4.91,-0.00876947820216049,0.008235740999623603,-1.0648074292964387,0.7087999979406336,0.7546240205250351
2018-11-20,3.2933333333333334,0.9976833333333334,0.0,4.5249999999999995,3.2600196890754405,0.004760614356621975,0.004772446041929806,4.178405517271549,1.01,4.73,0.022090571952160496,0.019446412647712918,1.1359715723587998,0.7681958349557052,0.9019264541241271
2018-11-21,3.811666666666666,0.9826916666666667,0.0,4.891666666666666,3.5601276427131396,0.0048556034253993486,0.0049424239265443174,31.515060170496167,3.28,4.61,0.006017226080246905,0.0024909399082666613,2.4156448175556493,0.9107730461384151,0.929192251227041
2018-11-22,4.23125,0.9531250000000001,0.0,5.420833333333334,3.509475604530632,0.004842447838854288,0.005103803198059693,90.36530632363973,1.99,6.2,0.004870857445987663,-0.0003449847015402408,-14.119053465967971,0.7441554767029771,0.8311474256473066
2018-11-23,4.078749999999999,0.9930666666666665,0.0,5.508333333333334,3.9766196193728844,0.005020401026791807,0.005060619272822092,12.834854903413024,2.02,6.39,-0.0017703414351851938,0.004666544301805297,-0.3793688264140813,0.7360441147825828,0.8456107885290085
2018-11-24,5.0,0.9696083333333335,0.0,5.383333333333333,4.5348904001242625,0.0052232321488956445,0.005415591578415487,58.45072369718588,2.29,8.22,0.010694603587962969,0.005318929253544841,2.0106685158174398,0.662065925528838,0.7769730807431271
