Date,Tavg,RH,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,Precipitation,tendt,tendq,bowen,R2,R1
2019-04-23,11.789166666666668,0.6975000000000001,13.245833333333332,5.990390115418351,0.005867318433811483,0.008577107922116746,725.0483727207188,8.07,14.03,3.000000000000001,-0.04611110628858025,0.0540298062892286,-0.8534383048079329,0.673129465999008,0.6023577702055523
2019-04-24,17.479583333333334,0.5729749999999999,14.795833333333333,8.295243710561454,0.0068243414963422835,0.012913967907565695,1153.54674099126,10.99,24.28,0.0,0.0660588879243827,0.025096434466335034,2.632202116718839,0.4321009776704876,0.37696716305939093
2019-04-25,19.616666666666667,0.5463166666666667,17.124999999999996,8.996278811594072,0.0071775022073531135,0.01485045248456888,1332.1934790635808,11.96,26.64,0.0,0.024808965084876542,0.009261087832648063,2.678839196127439,0.40040804582320416,0.3571119832889447
2019-04-26,21.49208333333333,0.5453791666666667,18.012500000000003,9.620102982182017,0.007575357095272881,0.01709445480775307,1485.7638160134966,11.19,30.31,0.0,0.0217713300540123,0.010433122787433531,2.086751061746862,0.307378763603673,0.3232999332814509
2019-04-27,13.674166666666665,0.9818708333333334,15.65,13.35781963854334,0.009485650303219613,0.00969839260913404,40.15778359966615,10.76,16.93,1.0,-0.09075660204475308,0.050094454545265614,-1.8117095568481525,0.6697074040695951,0.7965575901493887
2019-04-28,12.171666666666667,0.8430083333333332,14.070833333333335,9.17329123475954,0.007215804821037401,0.008928015567869166,377.10639540141193,7.38,16.79,0.2,-0.01744221643518516,-0.05952315113666258,0.29303247731523124,0.5379368157753665,0.6253947805155643
2019-04-29,10.688333333333334,0.9024041666666666,13.575000000000001,8.89948916143006,0.007121021786863398,0.008120200508424385,225.22187672958367,4.66,15.43,3.4000000000000004,-0.01721971450617283,-0.0024855369727223376,6.927965544327657,0.4861835616423207,0.6618812471554464
2019-04-30,10.705,1.0,12.670833333333334,10.705,0.007942340295522965,0.007942340295522965,-5.415156686160162e-13,9.48,11.96,0.6000000000000001,0.00019347993827159395,0.02153779457942735,0.008983275309738711,0.8477989187940321,0.9202113446347147
2019-05-01,13.167499999999997,0.8902041666666666,13.616666666666667,11.105484624262866,0.008246247427704138,0.009508044340424068,260.03842326358745,9.88,18.07,0.0,0.02858666087962959,0.007969489686557231,3.5870127202559745,0.5876105922606658,0.6501866198484253
2019-05-02,15.020833333333334,0.7525333333333336,14.445833333333335,9.669478634043534,0.007487954126653994,0.011044204677986398,672.3594947640213,7.72,22.0,0.0,0.021514969135802513,-0.019885056986757115,-1.081966682324867,0.3980486560471903,0.4858715704409974
2019-05-03,15.200416666666664,0.7385999999999999,14.670833333333336,9.479001019756385,0.007446697196293261,0.01095433599924379,716.7101968492979,9.29,20.91,1.7999999999999998,0.002084746334876503,-0.0010818985347565526,-1.9269333194407277,0.473310373215037,0.5157465964733791
2019-05-04,15.11,0.8332291666666666,15.641666666666667,11.62507292400312,0.008570028998964313,0.010916125784070798,438.814526130988,7.46,20.73,0.0,-0.0010496286651234302,0.029457621319106668,-0.03563182015795094,0.42272517245028046,0.5848984184018398
2019-05-05,11.357083333333335,1.0,14.170833333333333,11.357083333333337,0.00836126278455973,0.00836126278455973,2.6591823813712136e-13,7.25,13.58,0.0,-0.043566845100308615,-0.005474567775550195,7.958042878723908,0.6554041636997626,0.8641748883420138
2019-05-06,7.720833333333335,1.0,11.291666666666664,7.720833333333336,0.006490553277933339,0.006490553277933339,-1.4737526061317666e-12,6.05,8.97,0.0,-0.04221248553240741,-0.04905643382767298,0.8604882629808109,0.8192124125210462,0.91875076826876
2019-05-07,8.110833333333334,0.9064708333333332,10.424999999999999,6.47587995623914,0.005972195540940142,0.006752139175902724,205.27298964445757,5.28,12.48,0.0,0.0045274305555555415,-0.013593121718682542,-0.3330677565649242,0.6147993632201687,0.6770076725211427
2019-05-08,10.4525,0.7036041666666669,12.320833333333335,4.254238504158059,0.005157188427778792,0.008186527484165733,773.1199296729025,1.67,16.68,0.0,0.027183931327160495,-0.0213722880940421,-1.2719242416883987,0.3633265611883265,0.46903906719018224
2019-05-09,11.244583333333333,0.9841583333333334,12.399999999999999,10.998511302833997,0.00813755169035608,0.008253806277448381,31.026637891515616,9.3,13.11,0.0,0.009195134066358013,0.0781553697434916,0.1176519808752327,0.7766987770847406,0.8704456490741829
2019-05-10,13.39875,0.8717041666666666,13.870833333333332,10.861927464768106,0.008100096481516815,0.009800376139180679,320.1734082216903,7.55,19.89,0.0,0.02500728202160494,-0.0009822043280458888,,0.44800319004334194,0.5769094841881616
2019-05-11,16.192083333333333,0.6987791666666666,15.774999999999999,9.576413547132576,0.00745202111009485,0.011925775188696955,831.1272519319027,7.17,22.76,0.0,0.032427237654320984,-0.016994763997773183,-1.9080722544055284,0.3660384683595506,0.46435090658915096
2019-05-12,18.209166666666665,0.6854083333333333,16.5625,11.632057079462582,0.00853730721488752,0.013250547127626596,829.4972233359595,12.71,23.64,0.0,0.023415909529320975,0.028459932338649026,0.8227675755055049,0.5030321695705455,0.49067684998814765
2019-05-13,14.988333333333332,0.9882208333333334,15.450000000000001,14.78852931581586,0.010455405308336546,0.010616956155863501,25.5719428105789,10.71,19.76,0.0,-0.037389998070987654,0.05029912547242971,-0.743352845994949,0.5588668455103697,0.7308462260955504
2019-05-14,8.155,1.0,11.5625,8.155,0.006681058260813746,0.006681058260813746,-4.034482029841202e-13,7.47,9.12,0.0,-0.07932677469135802,-0.0989763539040237,0.8014719835838803,0.8940645695403375,0.9367756298237429
2019-05-15,8.71,0.9963458333333334,10.641666666666667,8.654675395260345,0.006928886584580858,0.006956975148647092,6.997869158884197,7.1,10.7,0.2,0.006442881944444461,0.006498910559036636,0.9913787681668788,0.7841507520044799,0.8717845457740733
2019-05-16,10.140833333333331,0.9704166666666668,11.933333333333335,9.674428446729799,0.007419876260712604,0.007670978314445084,59.01157283290295,8.0,12.48,0.0,0.01661025270061725,0.012875437085186082,1.2900729187460585,0.7412537952052557,0.8310677628834531
2019-05-17,12.257916666666667,0.9303333333333335,13.274999999999999,11.070824257216954,0.008176465167805387,0.008898030002017849,150.32053247139575,9.35,15.73,0.0,0.024576789158950636,0.019840361918340894,1.2387268569043228,0.6578349227151447,0.7426441130948745
2019-05-18,15.484583333333335,0.8806749999999998,15.316666666666665,13.126388506988095,0.009598450094858841,0.011476292512515168,299.4384429408853,6.15,22.54,0.0,0.037457716049382736,0.03728933286052832,1.0045155859849844,0.34583846815194536,0.5668506842304497
2019-05-19,16.725000000000005,0.8943125,16.9875,14.699725246863247,0.010398673015383457,0.01203859825941458,257.7111613827253,10.97,22.67,0.0,0.014399744405864235,0.020984595742444743,0.686205471032183,0.47557332889251286,0.6181649392359027
2019-05-20,16.965416666666666,0.8195916666666668,17.508333333333333,13.373905908738905,0.009545461621266365,0.012204584072406287,454.70126301861825,12.01,21.93,0.0,0.0027909481095678376,-0.022374135667917447,-0.12473992966663794,0.5329403829384447,0.6017456659110646
2019-05-21,16.023333333333333,0.7624166666666667,16.870833333333334,11.128762826141005,0.008245718581096628,0.011501572036841596,616.409826733595,10.55,21.6,0.0,-0.010936453510802463,-0.03408373037995107,0.32087020372733516,0.49364346743406606,0.537933693191006
2019-05-22,16.844166666666666,0.8573333333333332,16.925,14.11666957344641,0.009983403252069254,0.012036484012971783,346.17119311264656,13.32,21.64,0.0,0.009528886959876538,0.04556806536395873,0.20911326569973818,0.5911294199515406,0.6358050455467282
2019-05-23,15.607083333333335,0.8563833333333335,16.1125,13.036662660818806,0.00930563370877611,0.010991015257559314,325.62586161039906,13.74,18.08,14.4,-0.014361048418209848,-0.017773447257951325,0.8080057970625327,0.7576662591086644,0.7319644917271785
2019-05-24,14.976666666666665,0.9275291666666666,15.979166666666666,13.746380478355832,0.009766295711891288,0.010630371978665955,156.5865009980545,11.31,18.86,2.0,-0.007318378665123503,0.012080141247315697,-0.6058189648030567,0.6151285367139088,0.7249736394950868
2019-05-25,18.315833333333334,0.7532166666666668,17.837500000000002,12.722881860093432,0.009228939231121188,0.013481125001243578,704.3425532026272,11.86,24.39,0.0,0.038763705632716076,-0.01409133408869467,-2.7508896878554454,0.45471131421451805,0.5189096555687327
2019-05-26,20.118749999999995,0.66475,19.37083333333334,12.47559056715302,0.00906317146785886,0.015182447336280215,963.8653244972742,12.31,26.26,0.0,0.0209296923225308,-0.004347000579424482,-4.814743393777457,0.4190393354196662,0.45844618458648895
2019-05-27,18.881666666666664,0.9262125000000001,19.116666666666667,17.55561158548189,0.012447738742440276,0.01356312353593925,169.51734821173162,15.49,21.76,1.4000000000000001,-0.014361048418209848,0.08875498838953111,-0.16180553542727713,0.6752389834401753,0.7752337571227345
2019-05-28,18.640833333333333,0.9538874999999999,18.741666666666664,17.842280612828784,0.012708297968115977,0.013397906255170169,102.37640700598145,15.39,22.42,12.399999999999999,-0.0027957851080246646,0.006832758569555136,-0.40917370042634055,0.6444460978676669,0.7554266780457455
2019-05-29,18.257916666666663,0.9543583333333334,19.041666666666668,17.436911856563686,0.01237758252752393,0.013108286770892869,105.19291035378048,14.71,22.44,1.4,-0.004445201581790164,-0.008672495686650482,0.5125631355035016,0.6160982289629032,0.7369710719651447
2019-05-30,14.511666666666668,0.9970708333333334,17.320833333333333,14.465314491479452,0.010181347788619535,0.010213838283559729,5.918015425433269,12.93,16.1,0.6000000000000001,-0.04348945312499994,-0.057592824410988244,0.7551192977558243,0.8147367425344824,0.9003563067425586
2019-05-31,13.800000000000002,1.0,16.016666666666662,13.800000000000004,0.009804061448375806,0.009804061448375806,-1.5123175780831679e-12,11.25,16.58,1.7999999999999998,-0.008261593364197524,-0.009893744762985143,0.8350319886061862,0.7074192013481442,0.8363192485286688
2019-06-01,16.565416666666668,0.9933416666666667,16.608333333333338,16.45691434546491,0.011606666059918539,0.011693924544817711,13.909829250606158,14.49,19.05,1.0,0.03210315875771603,0.04727048936800262,0.6791374319777329,0.7485195499849462,0.8493826245861794
2019-06-02,17.724166666666665,0.9736833333333333,17.95,17.259439734830455,0.012242303274212675,0.012663640097487458,59.646410686275594,15.27,22.18,1.5999999999999999,0.013451692708333306,0.01666859276171638,0.8070083000184938,0.6489141497094129,0.7386635373250022
2019-06-03,19.245416666666667,0.9446250000000002,18.7375,18.25632800200267,0.013155933782847963,0.014118232648170102,127.26289034118962,13.58,24.43,0.4,0.017659881365740766,0.023958532541290704,0.737101962956425,0.5077533369146919,0.6880829824183513
2019-06-04,18.47583333333333,0.9686583333333333,19.245833333333334,17.91514934197615,0.012841958792898928,0.013394170636772201,72.1747665844889,13.98,24.14,0.2,-0.008933936149691398,-0.008233503525491669,1.085071029851524,0.5302755991509167,0.6842534188120106
2019-06-05,16.865833333333338,0.9893833333333335,17.458333333333332,16.684916091159483,0.011849115805927504,0.012013709325403467,23.264990609708388,13.6,21.56,0.0,-0.018690162037036946,-0.026035756016158443,0.7178651553439571,0.6049698504203702,0.7383516429884655
2019-06-06,18.756666666666664,0.9719625,18.154166666666665,18.26137107952427,0.013185022694775853,0.013660849247644666,63.72991429981079,12.74,23.23,0.0,0.021950298996913496,0.03503207080553412,0.6265772616971859,0.5166563032878184,0.7381654212724958
2019-06-07,22.795833333333338,0.8136041666666666,19.808333333333334,18.794495850994196,0.013607383792045166,0.017735653230872356,511.0856582283556,15.98,28.66,0.0,0.04688986304012354,0.011075759836673268,4.233557221497811,0.4618339004052311,0.5744049211559744
2019-06-08,23.27541666666667,0.8014874999999999,20.620833333333326,19.006257348795735,0.013752789666954797,0.018200148558127318,545.5065962368702,17.43,28.34,0.0,0.0055673852237654,0.00381304187282551,1.4600902401420262,0.515924883765573,0.5934697621538106
2019-06-09,22.60666666666667,0.7608458333333336,20.791666666666668,17.307222811319303,0.012384932185095787,0.017800580985804792,675.3056471653413,14.75,29.57,0.0,-0.00776338252314814,-0.035869925184437115,0.21643152259811346,0.4048615215495525,0.5037709093720926
2019-06-10,24.67833333333333,0.8105583333333334,21.679166666666664,20.519022748762467,0.01517280926154159,0.019982221281854052,533.2060013210835,17.51,30.92,0.0,0.024049556327160437,0.07310772027185922,0.32896055625492737,0.44684302055350267,0.5627323826469449
2019-06-11,24.49458333333334,0.7720791666666668,22.112499999999997,19.540217755063914,0.01424650498578889,0.019613095393155585,633.6530541353907,17.41,29.81,0.0,-0.0021331163194443603,-0.024290882281183684,0.08781551426383244,0.47322308168811283,0.5650109511506731
2019-06-12,24.522500000000008,0.7581791666666665,22.1375,19.17443913443797,0.01393136463677918,0.01974047756820175,683.353933175819,16.8,30.39,0.0,0.0003240788966049735,-0.008264063245984323,-0.039215442447448595,0.4403561654761519,0.5375450618249373
2019-06-13,26.33083333333333,0.7601708333333331,22.745833333333337,21.10440400541702,0.01571774533689685,0.02216988026321176,672.1154066988523,18.39,33.39,0.0,0.020992573302469016,0.04684504264074194,0.44812795803096167,0.4106468486325815,0.5062423586947047
2019-06-14,25.535416666666663,0.6151458333333333,22.924999999999997,15.674829787574835,0.011447319701253572,0.021030699208245133,1243.963197843486,17.45,31.64,0.0,-0.00923383005401236,-0.11198523975468926,0.0824557778707234,0.427257699470883,0.43139442590749233
2019-06-15,25.64916666666667,0.7129666666666665,22.429166666666664,18.830682394840615,0.013861177213732437,0.021691596193405032,869.8051329066897,15.52,32.75,0.0,0.0013205005787037811,0.06329964161239499,0.02086110671510039,0.3548497865795165,0.47272887514356876
2019-06-16,25.472083333333334,0.7663583333333334,23.25,20.191253923724997,0.014863584039808251,0.02103473466495245,675.9112757392492,18.85,32.45,0.0,-0.0020557243441358297,0.026286552753172494,-0.07820440981511838,0.44562294855006285,0.5113964136867348
2019-06-17,23.25125,0.8336583333333333,22.61666666666667,19.899594618278336,0.014487424494290455,0.018009401870566304,429.9347470232961,18.36,27.91,0.0,-0.02578120177469138,-0.009864196331914349,2.6136140144818074,0.5609326371114859,0.6320419334813664
2019-06-18,21.9575,0.9102458333333333,22.104166666666668,20.205256147077055,0.014776236127127189,0.016691910260611082,225.55220438274853,17.22,28.1,0.2,-0.015018880208333325,0.00757363380296705,-1.9830481112579699,0.5162885017551735,0.630898855802351
2019-06-19,22.725416666666664,0.8957833333333335,22.00833333333333,20.725170457242445,0.015267989484151506,0.017521225440606164,258.0776084539505,17.69,28.47,0.0,0.008914588155864173,0.012895463423342371,0.6912964554439878,0.5205105128808961,0.6367200001598169
2019-06-20,22.019166666666667,0.9017416666666667,21.920833333333334,19.985216799339934,0.014581354690638405,0.016796134060588604,260.92741886078363,17.34,28.82,0.0,-0.008198712384259225,-0.01800592459301621,0.4553341508182915,0.4988836554907559,0.6016273916456395
2019-06-21,22.941666666666666,0.8645458333333332,21.729166666666668,20.15965836311518,0.014861047976000815,0.018043664034604178,357.8547371742434,15.62,29.79,0.0,0.010709114583333327,0.007334519387870824,1.460097658347336,0.42275795670931815,0.5768258286277993
2019-06-22,23.870833333333334,0.8097666666666665,21.912499999999998,19.82886731408964,0.0145314453389645,0.01911517192885384,518.6478997364748,16.22,30.23,0.0,0.010786506558641981,-0.00864331415215702,-1.2479595637455925,0.42831242332554764,0.5571834256642616
2019-06-23,20.400416666666665,0.9869041666666667,21.025000000000002,20.17005001236141,0.014701093619995907,0.014946034174563756,29.787882802292586,17.91,24.82,0.2,-0.040287360146604966,0.0044487610946095605,-9.05586056203828,0.6545053595645051,0.7544762703743657
2019-06-24,21.646666666666672,0.9345249999999998,21.041666666666668,20.407593632056514,0.014934916148788864,0.016271339334056317,159.6918028813445,18.73,26.58,1.7999999999999998,0.01446746238425934,0.006131630469894063,2.359480476733507,0.6207025181365127,0.6948008714266057
2019-06-25,24.426666666666666,0.8582833333333335,21.712500000000002,21.467389891194838,0.016089722576946328,0.019670944684037114,381.3208437162893,17.93,30.29,0.4,0.03227245370370364,0.030282994193385492,1.065695601221384,0.4756910929019989,0.6085157931769143
2019-06-26,26.024583333333336,0.8138083333333334,22.65833333333333,21.88640458546895,0.016528111116970647,0.02167528482336144,531.9437735225584,19.32,32.27,0.0,0.01854988908179016,0.01149605448004396,1.6135874368019896,0.46358011330972027,0.5669033840471281
