Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2018-03-23,-0.3345833333333333,0.9612708333333333,0.11666666666666668,,-0.9332651203234743,0.003532090783423066,0.00367354025717944,81.78163594882291,-1.53,0.65,-0.001784852430555554,0.030062943849193245,-0.059370514062396164,0.8531909141957236,0.8950686010388138
2018-03-24,0.6504166666666666,0.9594083333333332,0.008333333333333333,,0.023832529903366217,0.0037712961797181387,0.003963646636820254,82.0055150211803,-0.65,4.04,0.01143466435185185,0.006272787759406575,1.822899927501071,0.7148521550649222,0.75370778842876
2018-03-25,3.4595833333333332,0.8154749999999998,0.0,,0.300966159801923,0.0038584055722119814,0.004899922722840447,393.296202684285,-0.14,7.83,0.03261104359567901,0.0022843077097252527,14.276116766948764,0.570831648003989,0.6023319927356243
2018-03-26,3.5966666666666662,0.9910041666666668,0.1166666666666667,,3.4657141624206087,0.004854646339997429,0.004896070223231577,16.370169271501386,0.58,5.64,0.0015913724922839466,0.026124857508973708,0.06091411184682333,0.6990573135827994,0.8591184813396986
2018-03-27,5.2908333333333335,0.9318166666666666,0.2416666666666667,,4.098788563375492,0.0050589804163132576,0.005523369309154717,148.85400543336686,3.42,9.06,0.019667235725308648,0.005358341879388353,3.6703958366228093,0.677646736287712,0.719847731677791
2018-03-28,6.422500000000002,0.7846791666666665,0.0,,2.3020554435550076,0.004473690204400058,0.0061824870404397,513.5623632651261,0.17,12.48,0.013137287808641996,-0.015348321291467536,-0.8559429763791366,0.42777750582307905,0.5221099469251057
2018-03-29,6.7754166666666675,0.9520041666666668,0.016666666666666666,,6.022801410101277,0.005843543656343732,0.006163637353953067,94.55942531404827,2.8,10.66,0.00409693769290122,0.035922266381204174,0.11405008941877025,0.582608619221792,0.7320232307180432
2018-03-30,12.959999999999996,0.7636333333333334,0.008333333333333333,,8.188296923354875,0.006745769208230344,0.009612217105514862,599.4579605032599,6.99,20.22,0.07179556809413573,0.023659455370801587,3.0345401856857404,0.4224384509916316,0.4811738901048244
2018-03-31,15.450000000000003,0.6722000000000001,0.4083333333333334,,8.738829071349551,0.007020341531728535,0.011158074038094087,843.2479469482705,8.43,21.32,0.028905902777777864,0.007200230164484587,4.0145803838823575,0.43548280387625676,0.4650995667495851
2018-04-01,9.995416666666667,0.7435750000000002,0.21666666666666667,,4.973056732744907,0.005481065867777535,0.007628685667607549,625.9529345241491,7.85,13.34,-0.06332114679783953,-0.04036509916889005,1.5687102992835462,0.6935698764636025,0.5961205566225654
2018-04-02,9.70375,0.5555458333333333,0.0,,0.7747884890718741,0.004008932534440948,0.007581704053168982,1109.5013669105344,5.38,15.19,-0.0033858989197531005,-0.038604396458418656,0.08770759888449753,0.5191336735934807,0.38744370911164083
2018-04-03,12.616666666666669,0.6036666666666667,0.0,,3.749293441770556,0.0049747238945990575,0.009620452429477256,1104.0491129796285,4.56,21.7,0.033815456211419785,0.025326369371146178,1.3351876739958257,0.3259448765938829,0.3395505281660486
2018-04-04,13.737499999999999,0.6073708333333333,0.0,,4.8563019009735315,0.005386881659091631,0.010246610607446255,1107.030296040002,5.42,21.36,0.013011525848765394,0.010808193377310713,1.2038576101053173,0.3533579155348323,0.37531508703284744
2018-04-05,13.569583333333336,0.6963916666666666,0.17500000000000002,,7.615002547518741,0.006631800040295055,0.009950648585807182,747.0792304230918,7.32,20.51,-0.0019493103780863792,0.032646039362089166,-0.059710470739371004,0.4244192799611855,0.44850281814380955
2018-04-06,11.905416666666667,0.80435,0.08333333333333333,,8.457089342645078,0.006871280380651772,0.008642405204946238,433.71973024440143,9.47,14.99,-0.019318971836419774,0.006279997737823097,-3.0762705088356475,0.6954380327366767,0.6578689502009397
2018-04-07,10.254166666666665,0.8564124999999999,0.0,,7.87608283184236,0.006575054012533848,0.007735662960923122,299.38702396754775,8.26,13.51,-0.019169024884259294,-0.007768073650192358,2.467667757473517,0.7053179350979614,0.6908702632328101
2018-04-08,14.800833333333337,0.6914375,0.008333333333333333,,7.92479723064656,0.0066444528685888175,0.011053668734575015,861.6949843197496,7.23,23.06,0.052781327160493885,0.0018198765643289794,,0.3609210208753359,0.4126717337995815
2018-04-09,16.622083333333332,0.6370250000000001,0.0,,8.259347678579068,0.006803856027978918,0.012440470219188891,1047.8274241716351,7.45,24.94,0.02114252025462958,0.004180098787568845,5.057899664358438,0.32722835357755353,0.3815612639025946
2018-04-10,16.154999999999998,0.6575083333333335,0.0,,9.000644097426084,0.007146287171483766,0.011651819056254743,898.5532465567172,11.57,21.95,-0.005422275270061746,0.008979721689752902,-0.6038355594304564,0.5170501771564895,0.45792554648704425
2018-04-11,16.3925,0.6888749999999999,0.0,,9.667947240667756,0.007463572124979973,0.012063768625203482,845.62922414873,9.09,23.28,0.0027570891203703785,0.008320302147698204,0.3313688699554165,0.40412043767505995,0.449279184103835
2018-04-12,17.760833333333338,0.6737624999999999,0.0,,10.201719192059828,0.007781163891326679,0.013605095858539128,950.8437861337957,8.17,27.03,0.015884702932098836,0.008328347835307438,1.907305415938173,0.30365170743368164,0.3832196480340616
2018-04-13,18.0575,0.6367499999999999,0.041666666666666664,,10.289366051084004,0.007839541445802388,0.013173687525180238,977.3511019505412,10.61,23.89,0.003443942901234529,0.0015308601511966093,2.249678325314395,0.43130351809407774,0.44476944859259393
2018-04-14,16.589583333333334,0.6633916666666667,0.0,,9.029708566756748,0.00716891420721301,0.012430806308619148,949.3749807292146,7.34,24.96,-0.017040745563271613,-0.01758615147694615,0.9689866248229742,0.3243896564441783,0.39606054759228104
2018-04-15,17.78375,0.6333916666666665,0.0,,9.92057927017492,0.00761495433407695,0.013037195772371666,989.4376116966097,10.92,23.16,0.013862837577160505,0.01169670538930861,1.1851916514740852,0.460123164780857,0.45444819429189104
2018-04-16,16.87625,0.6457833333333333,0.024999999999999998,,9.906226522855698,0.0076026720915316655,0.011950692779266128,877.9063703660837,11.76,18.76,-0.010534982638888917,-0.0003220826197461173,,0.6376901074741645,0.5735074817379291
2018-04-17,14.64625,0.8980458333333333,0.06666666666666667,,12.876038869642905,0.009246418545509998,0.010354880810696708,224.1929028339063,11.46,16.79,-0.025887615740740725,0.04310468240174742,-0.6005754896756011,0.7078183839842539,0.7828551768998994
2018-04-18,16.009583333333335,0.7043916666666666,0.125,,10.070580711214365,0.007725011614734743,0.01138453749462486,746.9588889276735,13.1,20.51,0.015826658950617304,-0.039896519561251724,-0.3966927221889416,0.624610613007533,0.5309707934857837
2018-04-19,17.430416666666666,0.5402333333333333,0.0,,7.33671551017575,0.0063924874875658615,0.012776864100105383,1264.7891747097399,11.31,24.27,0.01649416473765429,-0.0349433631660552,-0.47202567936211437,0.4416385239270192,0.3545362782100711
2018-04-20,16.37,0.5051500000000001,0.0,,5.474132756296956,0.00564513925216728,0.011713642906035627,1360.6448402157514,11.22,21.13,-0.012310161072530846,-0.01959803974171,0.628132263980027,0.5312259926559811,0.37504272429502694
2018-04-21,15.950416666666667,0.5547583333333334,0.0,,5.03682525764516,0.0054774972142692425,0.012177360321343457,1358.722253610594,6.14,26.32,-0.0048708574459876575,-0.004396150503191807,1.1079824138075327,0.2755335579907388,0.2933002382877899
2018-04-22,18.08375,0.5347041666666665,0.0,,5.608905071881456,0.005722452931422618,0.014355287193416789,1551.7037472669556,5.67,29.39,0.02476543209876541,0.006423580939039222,3.8553934843809388,0.22291782408201835,0.27048849142553444
2018-04-23,21.308333333333337,0.5015041666666668,0.0,,9.317036258147057,0.0073952959451529035,0.016848897211543718,1505.368961318187,11.82,30.06,0.03743353105709883,0.04386769421786778,0.8533279837136221,0.3250978890188576,0.29821211121972135
2018-04-24,19.31625,0.67835,0.0,,12.3905988135047,0.008961841543509203,0.01438535355648688,874.8372894869544,12.8,26.17,-0.023125689621913623,0.04108021058939652,-0.5629398995311564,0.4350427010903237,0.44745742008925593
2018-04-25,19.885,0.6575583333333334,0.0,,11.691908155138826,0.008587623771178835,0.0154640338624175,1031.8012731333326,10.41,29.35,0.006602502893518535,-0.009813276364094627,-0.6728133039925532,0.3084230978438409,0.3731010283831182
2018-04-26,20.261249999999997,0.48190416666666663,0.0,,8.163878540336821,0.006835726161142727,0.015400101416543592,1516.5202975133516,14.45,28.5,0.004367809606481427,-0.045940777483181254,-0.0950747864047461,0.42248412875228475,0.29401855945298744
2018-04-27,15.515416666666669,0.6646125000000002,0.008333333333333333,,8.491669818713422,0.0069227911907161176,0.011155992972925207,881.0533883249458,10.37,21.23,-0.05509341242283945,0.0022831443614534574,,0.4989418670556512,0.4643412945651775
2018-04-28,19.38166666666667,0.6169958333333333,0.0,,11.014286314089276,0.008347332056829563,0.015249339634798992,1057.4191357357706,7.93,28.82,0.044882508680555586,0.037356358368721795,1.2014690574907694,0.26908289794198226,0.3498801755068122
2018-04-29,22.579583333333332,0.5856541666666667,0.0,,12.955016504614543,0.009394736866820488,0.01769530162591115,1214.7527215779808,14.45,30.63,0.03712396315586413,0.0274665545719964,1.3516061163970658,0.37362073052516337,0.364252534793435
2018-04-30,22.6275,0.47056250000000005,0.0,,9.452596635636363,0.007452435561064977,0.018018941090673944,1652.6473350330732,13.44,31.48,0.0005562548225308945,-0.05093381689764803,-0.010921129740751486,0.33333774480646605,0.2796226306495344
2018-05-01,21.441249999999997,0.5580125,0.0,,10.662003649673663,0.008106833025563401,0.016553917704328864,1353.2930359494849,11.61,28.64,-0.013770934606481535,0.017160551010432897,-0.8024762490498927,0.3480420049270867,0.36314232727969176
2018-05-02,22.35083333333333,0.5132916666666667,0.0,,8.933709625583637,0.007436896654247689,0.017802214615677235,1673.2200356009623,13.35,30.62,0.010559167631172844,-0.017568034562174366,-0.6010443338896729,0.34806123922136406,0.3150152102263576
2018-05-03,20.654166666666665,0.4888166666666666,0.0,,7.978573737121227,0.006732267193852638,0.01618647153069105,1586.146003678645,11.13,29.19,-0.01969625771604937,-0.018477806615328347,1.0659413276741543,0.3265688801322558,0.29357202706629104
2018-05-04,22.590416666666666,0.5507458333333334,0.0,,12.113183811781655,0.00888891342690796,0.01761706466389362,1320.676300874909,15.91,29.43,0.022477531828703715,0.05655467770213669,0.39744779286142934,0.43971605802611213,0.36725602634734694
2018-05-05,23.06833333333333,0.5749625,0.0,,13.685257752933273,0.009812679021997797,0.018002971198039983,1188.2742884807296,17.04,29.33,0.005548037229938257,0.02422430934748864,0.22902767424052184,0.47525166034341204,0.3969692937056632
2018-05-06,21.340833333333332,0.47190000000000004,0.0,,9.350311331977949,0.0073971836705464455,0.016187062753927717,1507.5247909610007,15.34,27.92,-0.020054195601851843,-0.06334259138032505,0.31659891338264556,0.462806024213997,0.31829020554580534
2018-05-07,19.780416666666667,0.3925625000000001,0.0,,5.03949544937506,0.005507891467384497,0.014667909211831231,1838.3432196383355,14.44,25.95,-0.018114559220678995,-0.049543736008854644,0.36562763892980316,0.4903932195631945,0.270022062363049
2018-05-08,17.81291666666667,0.5189374999999999,0.0,,6.944460657586579,0.006246042068683844,0.013200794406138057,1360.3612114553812,10.64,24.73,-0.022840306712962936,0.019356846158760824,-1.1799601301591949,0.41092829974376577,0.33939797143127853
2018-05-09,20.325833333333332,0.6367833333333334,0.0,,11.937924975992154,0.00876111958118138,0.015671677814634626,1057.538454847238,11.13,27.69,0.029171937692901183,0.06595397795663463,0.44230747858881253,0.35635046279747323,0.4089397153493057
2018-05-10,18.877916666666664,0.7910541666666667,0.0,,14.666914758348371,0.010379209346661046,0.013778643238075894,534.4286683845661,14.17,24.34,-0.016808569637345692,0.04243187583444566,-0.3961307226417906,0.5304440703603887,0.5661999631834386
2018-05-11,20.292499999999997,0.6501166666666666,0.0,,11.959037355382078,0.008770574280707976,0.01570284132758634,1049.5997911527247,10.95,28.83,0.016421609760802463,-0.04218394111232871,-0.38928581179919847,0.3294898001991318,0.3898700814256887
2018-05-12,21.761666666666667,0.5701083333333332,0.0,,11.286390688289822,0.008463589424081612,0.016959082038646028,1316.3069083108899,13.46,29.38,0.017055256558642012,-0.0080501982011879,-2.118613248071993,0.3764837878132154,0.3624844964890833
2018-05-13,19.44333333333333,0.5208583333333333,0.0,,8.686073617761496,0.007043198890561062,0.014492031025010073,1350.2366206400698,14.03,27.37,-0.02691305941358027,-0.037247522381367804,0.7225462981946658,0.43919324270505444,0.32266808070434116
2018-05-14,17.06291666666667,0.5720750000000002,0.0,,7.731710867270067,0.006636386261909959,0.012251644908077423,1168.339801854988,11.36,21.94,-0.02763377218364192,-0.010668025541642905,2.5903361475629016,0.5102247115983114,0.4223647620554115
2018-05-15,17.638749999999998,0.761625,0.44166666666666665,,12.466004705171512,0.009100502761044281,0.012712918340550293,650.8231633724605,13.05,23.25,0.0066847318672838925,0.0646176050077677,0.10345062876410105,0.5266089446313915,0.5385399223135066
2018-05-16,15.98375,0.7817958333333332,0.06666666666666667,,11.605214684131065,0.008501106786358415,0.011400564045234976,551.8863156987408,12.43,21.84,-0.019212557870370343,-0.015718222879926386,1.2223110727680637,0.5508940957035222,0.542195352313621
2018-05-17,17.472499999999997,0.7013000000000001,0.0,,10.778845499856525,0.008075544759286124,0.012807849862651877,841.3354108265568,11.24,23.99,0.017282595486111066,-0.011159699219303543,-1.5486614062336388,0.4470505311058385,0.46929157084503736
2018-05-18,18.045,0.6879791666666666,0.0,,11.101703894670408,0.00823484597315658,0.013466634296187994,874.6825048190975,9.74,25.42,0.006646035879629688,0.004177425425606052,1.5909406398716248,0.3713302284156217,0.4381674876570762
2018-05-19,17.904583333333335,0.7003499999999999,0.0,,11.444992492086728,0.008438614290144355,0.013088282114968111,813.866886531021,11.05,23.73,-0.0016300684799382737,0.005343505725009095,-0.30505599953025203,0.44841291355626767,0.4891995934234124
2018-05-20,19.08875,0.6004208333333333,0.0,,10.21304407698147,0.0077774328421517415,0.014142337658616236,1116.081790417823,12.61,25.32,0.013746749614197524,-0.017338450377593805,-0.7928476487127258,0.4518905180097026,0.4106802879268344
2018-05-21,18.03391304347826,0.766208695652174,0.8090909090909091,,13.151772646102211,0.009485462766919162,0.013187808728583428,616.7133697483885,13.05,25.63,-0.012245387354066032,0.04479041598026815,-0.273393025853133,0.45660410339497953,0.48160073129022746
2018-05-22,19.240833333333335,0.8192291666666668,0.0,,15.695985702306642,0.01109065805451982,0.014082526635571612,451.2412545801619,13.61,24.03,0.014010891790794431,0.0420937382996904,0.33284978613784655,0.5211089573741802,0.6110691583451885
2018-05-23,20.914166666666667,0.7314166666666666,0.0,,15.121968606883541,0.010718151960024761,0.015902612813956718,735.2892582552546,14.56,27.75,0.019425385802469122,-0.00976839028736028,-1.988596404425448,0.4445221300250226,0.48536422411007196
2018-05-24,21.759583333333335,0.7425958333333332,0.0,,16.075432579032544,0.011419074066003987,0.016713218764749127,721.5996916506789,15.41,29.46,0.009814269868827184,0.018380587038514584,0.5339475745939134,0.4251175000463905,0.4699182016368619
2018-05-25,20.0775,0.8683375,0.041666666666666664,,17.330697099113554,0.012317937375940348,0.014908339719974852,350.0733568453265,15.03,26.83,-0.019526962770061745,0.02357128582915929,-0.8284216190660909,0.48361746510398806,0.5775685416272244
2018-05-26,19.40833333333333,0.8934375,1.708333333333333,,17.071279697804073,0.012110215446195602,0.014230266662027072,296.64660870231575,16.33,27.04,-0.007768219521604967,-0.00544718304204073,1.4260984919454232,0.5191577134705637,0.5630788994489535
2018-05-27,22.031249999999996,0.7769166666666667,0.0,,17.052962129137974,0.012174607510166647,0.017141159586636732,633.5825133483729,14.85,30.1,0.030448905285493804,0.0016885812650407107,18.03224157219327,0.39523140083185243,0.48176805871344963
2018-05-28,22.527083333333334,0.7553291666666667,0.0,,16.915369127604297,0.012067937316869158,0.017617864281536475,712.8414930256303,15.8,30.54,0.005756028163580291,-0.0027972591470496167,-2.0577386151910195,0.40962341007097064,0.47070666510030285
2018-05-29,21.941666666666666,0.6756208333333333,0.0,,14.150760441362621,0.010203051039048517,0.016914309771210372,982.2321568713123,15.44,28.12,-0.006795982831790129,-0.04890372875103722,0.1389665574661521,0.4603813283312402,0.4672804358419188
