Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2019-03-09,10.852083333333333,0.8974333333333334,0.008333333333333333,,9.05257164024067,0.007147746010367607,0.008156947320060344,226.98366392322305,5.26,15.56,-0.03151788194444442,0.043884386830090896,-0.7182026278838892,0.5027367485416716,0.6599217796377154
2019-03-10,11.427916666666667,0.7702875000000001,0.0,,6.997983709961765,0.006209175324483924,0.008605680863972889,555.8363692044906,5.27,18.04,0.006684731867283955,-0.02461254972060289,-0.2715985114572766,0.42978001876694577,0.5027374530601562
2019-03-11,8.20625,0.7021416666666666,0.0,,2.46651604999469,0.0046439983910553624,0.006747051059952173,712.9757672996793,4.08,10.41,-0.03739967206790122,-0.041044319490205546,0.9112021476400881,0.6483949504112788,0.6053293709759567
2019-03-12,4.8029166666666665,0.6642624999999999,0.0,,-1.7234915539054805,0.0033959548342481576,0.005409632269306178,807.1087778933019,0.45,10.05,-0.039508603395061744,-0.03272799220921144,1.2071807870921538,0.51283881215059,0.4640903512913567
2019-03-13,4.215416666666667,0.6067625,0.0,,-4.193550107128083,0.00278537779886784,0.0054521188491955955,1052.6445974241644,-4.56,11.63,-0.006820167824074068,-0.016011428726231052,0.4259562304331273,0.3189568866121521,0.3662627536146974
2019-03-14,5.651666666666667,0.6293125,0.0,,-1.3738472436296594,0.0034280811968102893,0.0057961958864640945,871.2681141327101,0.74,11.71,0.016673133680555556,0.016853892386981453,0.9892749578390854,0.4689637796449565,0.4176657375181879
2019-03-15,7.315833333333333,0.6133250000000001,0.0,,-0.3188036411630537,0.0037019354510499417,0.00655027651015647,947.655164522764,0.7,13.51,0.019318971836419743,0.007181399920162633,2.6901400912347793,0.4155339485411085,0.405635137991019
2019-03-16,9.895000000000003,0.65585,0.0,,3.6347111835125783,0.0049181562590370625,0.007563447998954975,782.1809516299445,7.35,12.36,0.029941020447530907,0.031893490344449764,0.9387815546109197,0.7147240132649547,0.5568767237577382
2019-03-17,12.833333333333334,0.6250291666666665,0.0,,4.452938407079255,0.005251336226810729,0.009931534250307161,1045.3154695229512,2.85,22.84,0.03411051311728392,0.00873712406116475,3.90408936378736,0.26958564070099933,0.33267148703064636
2019-03-18,10.787916666666668,0.6795208333333335,0.0,,4.471670334052295,0.005241774847822123,0.00821951913305967,788.770490490603,4.19,17.17,-0.02374482542438271,-0.0002507322243215244,,0.4210561021848028,0.44904363351782467
2019-03-19,8.7125,0.6082583333333333,0.008333333333333333,,1.4359750562381315,0.004197047383749202,0.006968239460162552,906.0897513262634,6.75,11.05,-0.02409308931327161,-0.027396345358649724,0.8794271278838588,0.7479342264487943,0.5200596623675432
2019-03-20,7.46375,0.6203333333333333,0.0,,-0.47159981917018695,0.00378306918673145,0.006534404327153256,981.1885245666714,0.9,12.59,-0.014496484375000002,-0.010855931375857709,1.3353515118231538,0.44770080404373014,0.44012962830796165
2019-03-21,6.187083333333334,0.5171333333333333,0.0,,-4.692682592592621,0.002678790164035957,0.006310300071883132,1347.3874019073157,-2.79,14.21,-0.014820563271604935,-0.02895799193421635,0.5117952689976811,0.30754840554662805,0.30242608647276475
2019-03-22,8.110416666666667,0.5008208333333333,0.0,,-2.7449717792548807,0.0031094340561271393,0.007253278618750574,1343.9075325960237,-0.9,17.12,0.022327584876543214,0.011292963189009863,1.9771236745261045,0.29338017520608595,0.27729724570775677
2019-03-23,10.247499999999999,0.614675,0.0,,1.7870481294491947,0.00436938310082668,0.008243768071165279,1050.5449946466867,3.7,19.13,0.02480896508487652,0.0330401950268631,0.7508722350066567,0.35965619529608617,0.34640384940302504
2019-03-24,10.429583333333333,0.5519958333333334,0.0,,0.4409968339829032,0.003979229507009145,0.008750668556005852,1241.899461885316,-0.78,20.6,0.0021137683256173,-0.010231168382874514,-0.2066008735771997,0.2381017132812923,0.28744237435841347
2019-03-25,10.105833333333333,0.5314208333333333,0.0,,0.5527022801805511,0.004039078395148399,0.008003713415726334,1187.1231445084318,1.75,17.01,-0.003758347800925931,0.0015694435775642278,-2.394700806485109,0.35783725440858777,0.33897152121736757
2019-03-26,7.812083333333331,0.5209874999999999,0.0,,-1.8923124344493292,0.0033186864082338265,0.00663882515411205,1201.2798891961193,3.36,12.39,-0.026627676504629653,-0.018891154244355113,1.4095314749010799,0.5406071237150761,0.38353592839163975
2019-03-27,5.302083333333333,0.4886041666666667,0.0,,-6.14563109145674,0.0024836514686104997,0.005788107440204132,1409.1043443259148,-1.24,12.22,-0.02913807870370368,-0.021897486549528583,1.3306585958072423,0.39265132167862343,0.3060407636438608
2019-03-28,5.6575,0.364775,0.0,,-9.240765712288523,0.0018954350298599485,0.006183789698714558,1838.2945266212364,-4.96,14.61,0.004125959683641976,-0.015425057018047658,-0.26748424195868525,0.2547165838465596,0.2004001808279157
2019-03-29,8.100833333333332,0.5091958333333332,0.0,,-2.224410730800131,0.003261415760092952,0.00713889125418067,1278.3706304768045,-0.48,16.27,0.028364158950617273,0.03582071030546952,0.7918368650072889,0.31930322549574225,0.2973896786761786
2019-03-30,9.860000000000001,0.5448708333333333,0.0,,-0.3420788643615382,0.0037142720282819764,0.00821850950361269,1264.8632792281308,-0.18,18.93,0.020421807484567928,0.011875448045338122,1.7196662733567178,0.2759126367507216,0.30296341518422715
2019-03-31,11.404583333333333,0.4684291666666666,0.0,,-0.9750740906530807,0.003565347195041101,0.009191402221284554,1532.8464352402807,0.21,20.74,0.01793075327932097,-0.0039053210566900223,-4.591364709594013,0.25368062042307105,0.2580223393826041
2019-04-01,12.560833333333335,0.46721666666666667,0.0,,0.6461205347562919,0.004030073934346298,0.009800615387854992,1480.2342027204952,1.89,21.41,0.013422670717592613,0.012186732602748622,1.101416692655194,0.2747227519695676,0.26653121654408696
2019-04-02,11.9525,0.431875,0.0,,-0.9326513409287834,0.003562047469766782,0.009131218372393514,1595.860776365423,3.78,19.63,-0.007062017746913592,-0.012273262742246894,0.5753985631387805,0.350600975929664,0.264196015842397
2019-04-03,11.88083333333333,0.34661666666666663,0.0,,-3.607016456407566,0.0029181899610811125,0.008860457856063313,1910.5107710296445,5.86,17.56,-0.0008319637345679489,-0.016884157137924356,0.04927481589822646,0.4614825129565825,0.2402559178650355
2019-04-04,14.04208333333333,0.3644500000000001,0.0,,-0.7221662672538979,0.0036544482437162753,0.010152554533840142,1828.731691630461,9.73,19.75,0.02508951099537038,0.019307223058540525,1.299488327207784,0.5237582386203928,0.25369918221026927
2019-04-05,13.396250000000002,0.49768750000000006,0.0,,2.667919100855254,0.004671164754367168,0.009631765437983978,1335.1048305848983,9.34,17.52,-0.007497347608024636,0.026661801872271768,-0.2812018348925571,0.586667454656845,0.38198007135173867
2019-04-06,12.604166666666666,0.7019500000000001,0.0,,6.8690372868211425,0.0061673732416823055,0.009197756748770122,719.1881459159836,8.63,18.39,-0.009195134066358055,0.039235729754078054,-0.2343561372247024,0.5294176193321093,0.48429690200636083
2019-04-07,14.406666666666666,0.5898666666666665,0.0,,5.571194542634935,0.005649659045071693,0.010761881436412464,1105.0434537246495,6.08,22.23,0.020924855324074076,-0.0135762458776811,-1.541284351550663,0.3507259918415586,0.3609484541350409
2019-04-08,12.064166666666667,0.6708791666666666,0.0,,5.749396097012601,0.005705809936541227,0.00897522330214107,791.4081435734305,5.33,18.12,-0.027193605324074065,0.0014724693930205873,-18.468027554915608,0.42941053185216665,0.4543563278330266
2019-04-09,13.740416666666668,0.7029041666666666,0.0,,7.567082497920523,0.006528278742361217,0.01033398817148991,775.0060817579605,5.12,21.61,0.01945924479166668,0.021567959325120154,0.9022292975581859,0.34080311663395696,0.4278263933950298
2019-04-10,14.507083333333334,0.7157874999999999,0.0,,8.794625901302947,0.007056344832300423,0.010700228230233028,718.9894775534066,5.63,22.05,0.008900077160493815,0.013847708105390148,0.6427112048259818,0.34372473429492306,0.44571976255147006
2019-04-11,13.698333333333336,0.8836416666666665,0.225,,11.688476600127425,0.008505409221361374,0.009779992090047146,254.69285541440186,9.35,18.23,-0.009388614004629607,0.03799944944001553,-0.24707236928393167,0.5613894027919099,0.6614290822395527
2019-04-12,7.852916666666666,0.9878208333333331,0.049999999999999996,,7.672480109974974,0.006485093794744782,0.006565346130028301,22.748730190550074,6.12,10.87,-0.06785825135030868,-0.05297961532016603,1.2808369962716448,0.7247906045688834,0.8063076428246405
2019-04-13,7.602083333333334,0.9930625000000001,0.05000000000000001,,7.50003570266063,0.006414758851264021,0.006459524750185606,12.863598591649689,5.57,9.64,-0.0029118730709876456,-0.0018444239944337797,1.5787438678824834,0.7574892406803264,0.8651016827310833
2019-04-14,10.036666666666667,0.9770249999999997,0.05000000000000001,,9.678272626229415,0.007436874498178367,0.007635093939265766,45.40117927546933,8.2,13.49,0.028262581983024695,0.026803385784630433,1.0544407415585157,0.703366136937519,0.7777997488025377
2019-04-15,9.774583333333334,0.9228499999999998,0.0,,8.502594462979497,0.006913614268864852,0.0076002116542529434,160.628095356268,3.5,15.09,-0.003042472029320984,-0.013721681919638639,0.2217273397779729,0.4580637531417088,0.6508443503783234
2019-04-16,8.26,0.5851041666666666,0.0,,-1.2135635935662006,0.003498558561633272,0.007252499410673405,1171.2317956921192,-0.57,16.44,-0.01758248939043211,-0.08955449989760562,0.1963328410134107,0.31379804184879656,0.3417159269532385
2019-04-17,8.775,0.7806624999999997,0.16666666666666666,,4.756936540017022,0.005459328254254089,0.007287276643651233,502.57935427542134,1.39,15.21,0.005978530092592599,0.05141812148633621,0.11627282210574974,0.3911930698379777,0.5107690595304188
2019-04-18,11.772916666666665,0.7786958333333334,0.0,,7.387433183369768,0.006403119852933623,0.008842342708856782,550.1878153014482,4.19,18.04,0.03480220389660492,0.024749460000997824,1.406180332629552,0.39856051834799633,0.5199512926539999
2019-04-19,12.566666666666668,0.6107083333333331,0.0,,3.2323901975852265,0.004942394175231262,0.009656986133886636,1158.266295113749,3.78,20.6,0.00921448206018522,-0.038305248513873,-0.24055403417753607,0.33016452329162727,0.36632276283310583
2019-04-20,12.244166666666667,0.4277791666666666,0.0,,-1.2384170693975602,0.0034908626054607206,0.009312909757493307,1667.199584263917,2.64,19.35,-0.0037438368055555736,-0.03806414739915468,0.09835598749385664,0.32913883644811354,0.27145325894075306
2019-04-21,12.814999999999998,0.5224791666666667,0.0,,1.8569125380133833,0.0043659289782707915,0.00998697560461137,1361.92972755487,2.57,21.41,0.006626687885802443,0.02294724833573659,0.2887791943002795,0.2883619126083611,0.30306453034429026
2019-04-22,14.683749999999998,0.49127083333333327,0.0,,2.8746194451669997,0.004716052461865381,0.01114313283927737,1469.2579984312258,3.87,22.73,0.021693938078703706,0.009181441289324997,2.3628031150105633,0.2916568791125269,0.29688028730222166
2019-04-23,11.674166666666666,0.6972625,0.19999999999999998,,5.956235515699838,0.00585455599125101,0.008516922448084194,715.25402902409,8.4,14.48,-0.03493763985339504,0.029855476146373457,-1.1702255117990779,0.6686097731343469,0.5804318409476936
2019-04-24,16.8175,0.5900000000000001,0.0,,8.318714948183933,0.006825028601856111,0.012234251607641673,1068.114265210608,10.54,23.19,0.059707908950617276,0.025449127849664712,2.346167196900774,0.44781595273569086,0.39749357520349454
2019-04-25,18.94083333333333,0.5898541666666667,0.0,,10.187649308820962,0.007760180853856268,0.014064799112816618,1102.7850975610415,12.43,25.67,0.024649344135802442,0.02452290663331036,1.0051558938091107,0.4373842671916517,0.3915104900793262
2019-04-26,20.5825,0.6102375000000001,0.0,,11.242116158329829,0.008398694063117149,0.015993579244892173,1174.8023392176467,11.44,28.68,0.019057773919753114,0.016744011235977123,1.1381844918262185,0.34335095366304935,0.37582686078111455
2019-04-27,14.96541666666667,0.9162625000000001,0.2333333333333333,,13.518872531357639,0.009602657874314958,0.010611759298717138,183.920343191171,11.1,19.75,-0.06520757619598762,0.03157206975520755,-2.0653563957501446,0.5739021421010494,0.6770497614212102
2019-04-28,12.00875,0.8854666666666665,0.0,,10.008694035404723,0.007617678101911884,0.008818945300972797,252.88150795098827,6.19,16.83,-0.03432334104938276,-0.05205299300037624,0.6593922668219034,0.4944593128265388,0.6482334318940045
2019-04-29,11.762916666666667,0.8646124999999999,0.10000000000000002,,9.27375201125381,0.007295181315850209,0.008771090379145122,313.92068549019433,4.75,17.14,-0.002853829089506155,-0.008456974313239187,0.33745273236062157,0.4387156562285446,0.6106612337944103
2019-04-30,11.113750000000001,0.9932124999999999,0.4083333333333334,,11.011166736170749,0.008102533274346962,0.008157488252718824,12.998633303301338,10.41,12.02,-0.007536043595679005,0.021171543624142194,-0.3559515418179312,0.8987307128732003,0.9354335891408838
2019-05-01,12.850000000000001,0.8978458333333333,0.08333333333333333,,11.02631409048456,0.008167059439498898,0.009316517246006607,230.72491418839763,8.13,17.25,0.020155772569444445,0.001692097858976473,11.911706206895385,0.5498782256774543,0.6763928520293931
2019-05-02,13.736666666666665,0.8316583333333334,0.05833333333333333,,10.518076284395038,0.007927860420475023,0.010102724881402767,406.86840179620776,6.67,20.43,0.010293132716049343,-0.006272620525433902,-1.640962126484979,0.4079280481585442,0.5441558487992794
2019-05-03,14.26625,0.7792916666666666,0.09166666666666667,,9.585022601582814,0.007457886552891549,0.01044975473393911,588.113416250136,7.11,20.93,0.006147825038580265,-0.012324330343208508,-0.49883643714306214,0.40767160266806873,0.5117001146090475
2019-05-04,15.803333333333335,0.7836,0.025000000000000005,,11.464929776578671,0.00844946039777471,0.011355752448591312,547.1722234140717,10.01,21.16,0.017843687307098788,0.02600247474792826,0.6862303484602165,0.48917524925342815,0.5600677029502709
2019-05-05,13.049166666666672,0.9904791666666668,0.2833333333333334,,12.900783108460063,0.009252638624330787,0.009347988959017095,18.893024543545778,8.64,17.05,-0.03197255979938267,0.021062094025454142,-1.518014294340483,0.5764849597952052,0.7656008352694611
2019-05-06,8.2125,0.9934708333333334,0.4666666666666666,,8.116061702228011,0.006668948669085975,0.006712530120943419,12.165885531692531,6.4,9.72,-0.056147878086419814,-0.06775323206074013,0.8287114338115084,0.7979251962894365,0.8973461362100483
2019-05-07,8.655416666666667,0.8994749999999999,0.0,,6.919699468452561,0.006161382513699887,0.006993791329817489,218.04724978407486,5.47,12.95,0.005141729359567906,-0.013310129352882361,-0.38630198274177135,0.604069523052213,0.6759112071453311
2019-05-08,10.288333333333336,0.7586458333333334,0.0,,5.443832557806694,0.005610985663435261,0.008097137061685746,606.0801622158803,1.76,16.31,0.018956196952160515,-0.014433297403111278,-1.3133656449200768,0.3743880839780365,0.5121391836135306
2019-05-09,10.787916666666666,0.9875958333333333,0.3833333333333333,,10.598906694248681,0.007934454522788714,0.008037430889258663,23.95303820059424,7.54,13.27,0.005799561149691321,0.06092934041645155,0.09518503089072305,0.68217101930242,0.8385814742953566
2019-05-10,13.840416666666668,0.8770458333333333,0.0,,11.533067134548276,0.00846647043256204,0.010031273809722326,292.00099653959467,9.56,19.54,0.035435850694444465,0.013951285958946463,2.5399702076725563,0.5246149761660402,0.6104983099416139
2019-05-11,15.232083333333334,0.7899208333333333,0.0,,10.986487215872083,0.008206991406917287,0.011231930098491516,536.3662074007641,6.64,21.82,0.016155574845679,-0.006804432011556094,-2.374272359286078,0.3737628362298562,0.5227039189620082
2019-05-12,17.585,0.7632583333333334,0.125,,12.66922378870767,0.009130881656489731,0.012872690064133123,621.4975248525967,11.65,24.11,0.027314530285493833,0.024227578216522397,1.127414801487102,0.45604880589979724,0.5106969410488761
2019-05-13,16.755000000000003,0.8658583333333336,0.15,,14.196510057152521,0.01005669314454862,0.012007416615615434,324.86112799014853,10.94,21.74,-0.009635300925925907,0.024277959693894267,-0.39687440985204026,0.5023043742426663,0.6346070906172248
2019-05-14,9.067916666666667,0.9931,0.6666666666666669,,8.965320909304998,0.007063029036246281,0.007111674150853917,12.9582804807114,8.18,10.04,-0.08923778452932102,-0.0785041636400596,1.1367267720789296,0.8821297780255285,0.9303084068090897
2019-05-15,9.242083333333332,0.9860500000000001,1.0750000000000002,,9.030165956628515,0.007106391947146383,0.007214099677222354,26.801096096465344,7.64,11.5,0.002021865354938247,0.001137124583806888,1.7780508694741317,0.7715619181374452,0.8480741261129883
2019-05-16,9.942083333333331,0.9597083333333329,0.0,,9.306878409500522,0.007325040517835689,0.007679432404938631,80.45670777048282,3.54,13.73,0.0081261574074074,0.005733717127935343,1.4172581636118404,0.5015986114769933,0.7474235054504438
2019-05-17,12.797916666666667,0.9521541666666665,0.0,,12.012098530120786,0.008702651642935596,0.009211525158861032,99.86948610521632,10.01,17.16,0.033152787422839544,0.03612569923836209,0.9177064561184854,0.6277858632136516,0.7189481722674399
