Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2018-02-13,1.065,0.9693375,0.30000000000000004,2.566666666666666,0.6127989201952656,0.003933007590674778,0.004069073938068406,56.43705413580671,0.05,2.69,-0.0033810619212962965,0.0034104074840899997,-0.9913952913455052,0.8274190349431734,0.8630634970601755
2018-02-14,1.0133333333333334,0.9990666666666668,0.15833333333333335,2.245833333333333,1.0001365098483557,0.004048659596227961,0.004052752298844749,1.650458188429518,0.05,2.34,-0.0005997878086419738,0.0030327931393735437,-0.1977674642082138,0.8482649188057372,0.9085602235451219
2018-02-15,1.9845833333333334,0.9331708333333332,0.0,2.7624999999999997,0.9415516004242331,0.004030702987573419,0.004351174811219493,129.9983753520594,0.8,4.13,0.011275043402777777,-0.00047088400476434373,,0.7891184096570332,0.801701686007483
2018-02-16,3.373749999999999,0.8729374999999998,0.2333333333333333,3.208333333333334,1.20791350181833,0.004120278574547401,0.004866946367445499,270.35520843755063,-0.33,7.44,0.016126552854938258,0.0023489798065380353,6.865343333328112,0.5781806612410629,0.6581618649196259
2018-02-17,3.8883333333333336,0.9162125000000002,0.0,3.854166666666666,2.5422752192178972,0.004524485320872397,0.005014094770477707,168.2874165967829,1.55,7.64,0.005973693094135819,0.010599690349331899,0.563572415538756,0.6532619947912413,0.7065776222948635
2018-02-18,2.8462499999999995,0.9794291666666667,0.08333333333333333,3.729166666666666,2.5468972205291536,0.004523565317978395,0.004620901110293462,37.44715475928045,0.85,3.91,-0.012097333140432109,-2.4125638390693322e-05,,0.8042985954363275,0.9085725758245703
2018-02-19,0.7379166666666667,0.8904624999999999,0.08333333333333336,2.954166666666666,-0.8991744850626425,0.0035521631226747186,0.003974358362185438,205.3895605061359,-0.87,2.0,-0.02447521219135802,-0.025473504755908743,0.9608105529994193,0.8127672007814024,0.813362011032007
2018-02-20,1.1270833333333337,0.966125,0.25000000000000006,2.658333333333333,0.6336592783802469,0.0039532636495260695,0.0040932670333689875,61.63119859376254,-0.13,3.72,0.004517756558641979,0.010518234597103472,0.4295166186810557,0.7593253252727565,0.803372826550548
2018-02-21,0.8820833333333334,0.9702791666666667,0.25,2.0458333333333334,0.45015070771415555,0.003887279685877438,0.004014505904002451,53.93327481151132,0.0,2.13,-0.002844155092592595,-0.001730326346742155,1.6437102156755272,0.857935116161201,0.8872580759261935
2018-02-22,1.4379166666666665,0.9657291666666666,0.125,2.0083333333333333,0.9351560588771787,0.004028770256885911,0.004182857756157405,62.78526713747627,0.06,3.23,0.0064525559413580215,0.0037103691456800013,1.73906037054851,0.7969453585422843,0.8500487438160641
2018-02-23,2.920833333333333,0.8625375000000002,0.0,2.8499999999999996,0.8117821878748676,0.003998014179117797,0.004668694508991198,263.20540197876255,0.99,6.0,0.017214877507716046,-0.0008065300830972727,,0.702310479622278,0.6953336431724924
2018-02-24,-0.12291666666666667,0.8439708333333336,0.0,2.5375,-2.5180545198906104,0.003170687137448932,0.0037386303023588543,306.00825285647073,-2.37,1.85,-0.03533427372685185,-0.02169535896926338,1.628655869530033,0.7357170108713342,0.732129621701367
2018-02-25,-3.9937500000000004,0.6365916666666666,0.024999999999999998,1.3375000000000001,-9.92604299918384,0.0017929742316834813,0.0028063206966767507,789.3429049285654,-5.91,-1.85,-0.04493571566358025,-0.03612836827728369,1.243779273912969,0.7376681531413228,0.5428096108084167
2018-02-26,-6.176666666666666,0.8441666666666666,0.016666666666666666,0.7791666666666663,-8.419129526534112,0.0020007859193930428,0.0023741380169064142,371.2333471888474,-7.28,-5.09,-0.025341034915123444,0.005449536804421202,-4.650126391396109,0.8459319209190276,0.7772129591706682
2018-02-27,-6.656666666666665,0.8398,0.016666666666666666,0.6166666666666664,-9.0047166941694,0.0019101056518476516,0.002293515284108705,390.8006672533029,-7.96,-4.2,-0.005572222222222217,-0.002377948328459842,2.343289866954869,0.7504948188157485,0.6969155050220552
2018-02-28,-8.444999999999999,0.8622083333333334,0.0,0.6041666666666664,-10.374994381295254,0.0017444635851627227,0.002024545915971269,363.54675362081207,-16.17,-6.66,-0.020760397376543206,-0.004343704383083067,4.7794222501412325,0.46767409100214463,0.7510995480414436
2018-03-01,-10.03375,0.8373916666666666,0.0,0.708333333333333,-12.313352336999317,0.0015774855926638139,0.0018916843014242974,424.2259409291166,-17.31,-4.35,-0.01844347511574075,-0.004378736950170604,4.212053687084848,0.3567025705494699,0.5403894088183913
2018-03-02,-1.4404166666666667,0.9622416666666666,0.08333333333333333,0.7333333333333333,-1.9858362257094295,0.0032623485816775273,0.0034035135564527683,92.68699590623756,-4.56,1.11,0.09975825617283952,0.0441828992884643,2.257847669106798,0.6587554254919866,0.7994577920576703
2018-03-03,-0.8704166666666665,0.9450541666666666,0.008333333333333333,0.6999999999999997,-1.6642651588879813,0.0033342898035767505,0.0035314189820476205,113.28104302290886,-1.76,0.19,0.006617013888888891,0.001886546136147912,3.5074752544350676,0.867253257746125,0.8748701066317667
2018-03-04,-0.7675,0.9147541666666669,0.06666666666666667,0.7291666666666666,-2.0260170110092157,0.0032654146857131125,0.0035603913370727733,168.90366760220587,-2.5,0.22,0.001194738618827159,-0.0018061423486022458,-0.6614864103882812,0.819345829519623,0.8513591019450694
2018-03-05,-0.028333333333333387,0.9049166666666668,0.075,0.7458333333333335,-1.40665701029765,0.003439460614603857,0.0038067256102571685,189.64332455707554,-4.02,3.44,0.008580835262345677,0.004564082538395884,1.8800788965051323,0.5811378610504034,0.7060135711785421
2018-03-06,4.867916666666666,0.9247875,0.21666666666666665,0.7166666666666665,3.6480743759661944,0.004975776566861572,0.005485370001940153,152.95549850087755,0.81,11.52,0.056839568865740736,0.04028748535428317,1.4108492591657331,0.4772945587544776,0.5885627966583045
2018-03-07,6.122500000000001,0.9212625,0.10833333333333334,0.7458333333333332,4.757025271645772,0.005357856673614744,0.006037603972942205,171.70187256281505,0.68,13.44,0.014564202353395086,0.010019453799435139,1.453592445749504,0.4168315090825292,0.5638885241865436
2018-03-08,4.575,0.9996583333333334,0.05833333333333333,1.7916666666666667,4.570113160813411,0.0052234328881792975,0.0052251845101291055,0.6131949512858412,1.46,6.07,-0.017964612268518535,-0.0035250537358798425,5.096266217353031,0.7229242537279266,0.9010105399379077
2018-03-09,5.951666666666667,0.8229208333333333,0.008333333333333333,2.8499999999999996,2.5458742303873563,0.004589323758545408,0.006225068664305789,428.5912557632029,-1.44,15.96,0.01598144290123457,-0.016628521129133697,-0.9610862431557172,0.30360087542621417,0.4230645960641505
2018-03-10,8.32875,0.7704208333333332,0.0,4.145833333333333,3.6801269856902974,0.004989566674761693,0.007358014847474864,581.1647378423274,-0.16,18.0,0.027595076195987646,0.010495745098215475,2.6291679092587206,0.2929044176525257,0.40954526192619267
2018-03-11,13.825000000000001,0.674725,0.0,6.733333333333334,6.854898962977976,0.006154665949907327,0.010287516640788,872.7528490383855,6.75,22.13,0.06380484664351853,0.030552908023076857,2.088339564774856,0.3695391561279421,0.4000256663462122
2018-03-12,14.652916666666664,0.7157416666666667,0.016666666666666666,8.670833333333333,8.707218594363047,0.006996600034157134,0.010736042114115683,746.5728499328466,6.71,22.29,0.009611115933641936,0.02207840583744454,0.4353174773760918,0.3649488781106921,0.4433752631527856
2018-03-13,10.462916666666667,0.7940500000000003,0.008333333333333333,8.454166666666667,6.533004635665296,0.006020348402983523,0.008024104978096766,492.56645804695046,5.28,15.55,-0.048640856481481455,-0.025600673634354233,1.8999834604433605,0.5037591634825276,0.5693231627572357
2018-03-14,7.870833333333334,0.8716708333333334,0.0,7.391666666666667,5.660442229926229,0.005665151583820285,0.00669000242722013,277.4372571791558,3.07,12.4,-0.030090967399691353,-0.009314481587525986,3.2305573978469586,0.5292898881685635,0.6438485189670042
2018-03-15,8.992916666666668,0.7559666666666667,0.008333333333333333,7.650000000000001,3.961103750398912,0.005065662493053823,0.007513536910002629,627.8053511529037,1.06,17.32,0.013026036844135813,-0.015720664703646144,-0.8285932617794872,0.33393603905888675,0.4387579449505949
2018-03-16,10.121666666666664,0.8332541666666667,0.10833333333333334,8.291666666666666,7.224042755679977,0.006344972174294471,0.007750262990563442,363.9787480857793,5.67,15.5,0.013103428819444405,0.03354789746915906,0.39058867493828864,0.5192444515056991,0.5858426949433151
2018-03-17,8.858749999999999,0.9883333333333333,0.4166666666666667,8.241666666666667,8.678075291011657,0.006972254917336142,0.007070244805492169,22.880647067391134,5.65,12.56,-0.01466094232253085,0.01644950980698181,-0.8912692532824401,0.6274904420255335,0.7724543071470562
2018-03-18,2.147083333333334,0.9412208333333335,0.0,6.954166666666667,1.2778808729355398,0.004160755528195914,0.004408855287169944,109.04155474055989,-0.65,5.49,-0.07791437114197529,-0.07372717851240695,1.0567930675505737,0.6460348434315004,0.7439810567100059
2018-03-19,0.0012500000000000289,0.9989208333333334,0.06666666666666667,4.470833333333333,-0.01363389011147627,0.0037596950726065986,0.003763543198561937,5.706151253634771,-0.69,1.15,-0.024910542052469144,-0.010517183790867926,2.3685563120137707,0.8752262905875839,0.919386651751998
2018-03-20,-0.2141666666666665,0.9595750000000001,0.008333333333333333,3.8125,-0.8013224167935542,0.0035494234838890884,0.0037069354754887033,80.17221534925054,-1.24,0.98,-0.002500728202160492,-0.005514043864759334,0.4535198238343428,0.8510591391393623,0.8801612130612886
2018-03-21,-0.40791666666666665,0.9547500000000002,0.008333333333333333,3.416666666666666,-1.0804871106734286,0.003481511419610006,0.0036520134033372737,91.42014242790964,-1.3,0.72,-0.0022492042824074094,-0.001780887773118498,1.26296800750608,0.863348264372453,0.8798088430240582
2018-03-22,-0.8374999999999999,0.8362166666666666,0.0,2.8499999999999996,-3.490661157295472,0.0029347489440219635,0.003547865412971227,344.79490178179844,-2.48,1.26,-0.004986945408950616,-0.01433799160592831,0.3478133860037043,0.7612597369615174,0.7183378241349164
2018-03-23,-1.3787499999999995,0.9509458333333333,0.075,2.429166666666666,-2.0993412505852986,0.0032263033538638825,0.003408798448772803,113.34732347993541,-2.51,0.61,-0.006283260995370365,0.007645558844338946,-0.821818407692032,0.7959692848772778,0.8227734460350604
2018-03-24,0.49875,0.8919958333333332,0.0,2.154166666666667,-1.20003856191131,0.0034592129421094175,0.003964068501413096,227.87486589319553,-3.08,4.65,0.02179551504629629,0.006107690030507524,3.5685365395802795,0.5726497045860053,0.6641233563112231
2018-03-25,3.8762500000000006,0.7884000000000001,0.0,3.291666666666666,0.253337855386088,0.0038564429893994585,0.005147494810862988,453.5217205641239,-1.17,10.63,0.03920870949074075,0.010416737318232434,3.7640105815199614,0.4384843442391205,0.4965909279517277
2018-03-26,3.6383333333333336,0.9141416666666667,0.008333333333333333,4.033333333333333,2.312124869406764,0.00445698623260767,0.004908222548506427,165.75082323620967,1.16,5.93,-0.0027619261188271643,0.015748308204317826,-0.17537922696165595,0.7144002488519094,0.7790151001270589
2018-03-27,5.469166666666665,0.8528958333333333,0.0,4.991666666666666,2.952133606653959,0.004659478599632105,0.005609944804797991,314.28897340404257,2.7,8.94,0.021253771219135784,0.0053100459308923435,4.002558828255583,0.649215745432777,0.6725167186370248
2018-03-28,6.500416666666666,0.7021041666666666,0.0,5.458333333333332,0.15825680471581607,0.003841023865824893,0.0063896328116352374,790.554216621162,-2.09,14.19,0.011971571180555566,-0.021462696558572567,-0.5577850456900728,0.32432906734152245,0.42010779424854355
2018-03-29,8.146666666666667,0.7316833333333332,0.0,5.945833333333333,3.2708183212651307,0.004835364183110403,0.0070061573577477184,609.768432196192,0.81,15.34,0.01911098090277778,0.026075021164066736,0.7329229296701049,0.37209058110732085,0.45494851360459104
2018-03-30,13.79916666666667,0.6201749999999999,0.0,7.729166666666665,5.431213012603215,0.0055930723491016765,0.01055232417173315,1046.3319682645233,4.57,23.27,0.06561872106481485,0.019869712734111793,3.3024494084487883,0.2964696312172755,0.3425190480063638
2018-03-31,16.427500000000002,0.5967124999999999,0.5,9.479166666666666,7.3555119392909765,0.00641904312319035,0.012084774336872502,1135.1609143635217,9.77,24.57,0.03051178626543208,0.02165979297114096,1.408683190374226,0.391441635754233,0.3609134710013316
2018-04-01,9.18625,0.8729458333333332,0.2916666666666667,9.450000000000001,6.9446733178091575,0.006184478549820888,0.007234477978722259,281.1779849715761,5.7,13.12,-0.08406219618055559,-0.006151089429468268,13.666228908628039,0.6069977241624374,0.672401536209444
2018-04-02,9.757916666666667,0.7330541666666667,0.0,9.191666666666668,4.437107384550995,0.005200959153064487,0.007668470462596405,663.9414006919502,4.57,15.54,0.006636361882716056,-0.025791259430879176,-0.2573105008889376,0.47973775474977065,0.5016991682313275
2018-04-03,12.515833333333333,0.6195458333333334,0.0,9.604166666666666,3.695852475011345,0.0049533982351981165,0.009762686395827771,1097.8212058737552,3.05,22.59,0.032016092785493826,-0.006491898257111401,-4.9316997151676745,0.27761408264075493,0.3278988655795077
2018-04-04,13.988333333333332,0.5941958333333333,0.0,10.441666666666668,4.556401694817696,0.005280102217807104,0.010527667992251027,1174.6567349423,5.42,22.08,0.017093952546296278,0.00856730146894787,1.9952551696999574,0.3381334228288346,0.3571259285050777
2018-04-05,13.024583333333334,0.7765208333333332,0.225,10.870833333333335,8.583727945430837,0.007021779317906156,0.009589159162519786,557.3301665377845,7.67,20.9,-0.011187977430555525,0.045672760579628734,-0.24495951828989426,0.4243620139176285,0.4711741928000712
2018-04-06,11.049166666666666,0.8974000000000001,0.008333333333333333,10.633333333333335,9.361976827363193,0.007285983489074292,0.008137647165043532,212.6865247913598,8.72,13.63,-0.022932209683641985,0.006928341569866909,-3.3099132674664746,0.7219854925329297,0.7573647563320698
2018-04-07,10.529166666666665,0.8870374999999998,0.0,10.550000000000002,8.579063912419164,0.006910793761342272,0.00794815470551336,245.74827563201075,5.71,14.54,-0.006036574074074089,-0.009838764375822626,0.6135500194422907,0.5538815637781126,0.6817195702633572
2018-04-08,15.443333333333335,0.6755708333333333,0.0,11.179166666666667,8.26796091880987,0.006797053299412484,0.011472514508668022,899.9468630901523,7.7,23.32,0.05704755979938275,-0.002982665894636925,-19.126366081416926,0.36688114086282203,0.4136582310336341
2018-04-09,17.381666666666664,0.6278916666666667,0.05000000000000001,12.225000000000001,9.040496292429873,0.007182974582741579,0.013028998196674989,1047.3713076313918,9.61,25.38,0.022501716820987606,0.010120182653300303,2.2234496739690313,0.3689811392841886,0.3844299292766023
2018-04-10,16.50916666666667,0.6618874999999999,0.0,13.108333333333333,9.471431617693332,0.007368738832549591,0.01198438012591504,885.2781081795456,9.48,23.02,-0.010128674768518463,0.004871377194574781,-2.0792220277663365,0.4214523185180123,0.44179335504266115
2018-04-11,15.601250000000002,0.7405208333333332,0.0,13.170833333333334,10.46102828343775,0.007884704616693924,0.011471044043284272,649.1955017248268,8.85,24.34,-0.010539819637345682,0.01353039649264743,-0.7789734501182681,0.3730394868676676,0.4307606775536195
2018-04-12,17.79958333333333,0.6447125,0.0,13.4125,9.42299904387479,0.007374396312587365,0.013735342889904563,1052.367604769858,7.91,27.12,0.025520003858024637,-0.013382037918469357,-1.90703419116777,0.29675636353878776,0.3656541870126375
2018-04-13,17.37,0.7023125,0.025000000000000005,14.458333333333334,11.359987161908862,0.008411493927527623,0.012540955918902445,758.203454897886,13.24,22.94,-0.004986945408950577,0.027196264486784926,-0.1833687641688368,0.5432864143637851,0.49749153882979447
2018-04-14,17.29375,0.6617999999999999,0.0,14.208333333333334,10.168373461245423,0.007775072107105427,0.013000364707962777,898.9490482154778,7.76,25.16,-0.0008851707175926124,-0.016689167831477687,0.053038637188552853,0.32986606557095083,0.40825875568387054
2018-04-15,18.600833333333334,0.6355041666666666,0.0,14.279166666666667,11.452132453973741,0.0084213060178148,0.013374744895178323,903.5709466065363,14.86,22.1,0.015173664158950634,0.016946474567867822,0.8953876570718367,0.6351060476399327,0.5119080231154861
