Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2015-11-23,2.7445833333333334,0.9513458333333334,0.008333333333333333,7.604166666666664,1.963087192269877,0.004348792320697649,0.0046277504176021915,98.51488556522328,-0.66,7.51,0.006109129050925927,-0.0015837149829362018,-3.857467484205791,0.561751789265757,0.6827660586532746
2015-11-24,2.189999999999999,0.9620875,0.16666666666666666,7.129166666666669,1.6290123446145142,0.004233581275225752,0.0044076102158396,70.05698642752294,1.33,3.24,-0.006438044945987666,-0.003021229650241941,2.1309353115451204,0.872808248219821,0.8929951283847196
2015-11-25,2.1462499999999998,0.9479041666666667,0.3916666666666666,6.666666666666664,1.3642707150619853,0.004162146877764628,0.004402555132431324,97.96314216588276,-0.54,3.87,-0.0005078848379629547,-0.0018732554571719527,0.2711241737043738,0.729268809587554,0.8389903761541809
2015-11-26,1.94125,0.9984583333333333,0.3499999999999999,6.3,1.919642209306299,0.004320963965357124,0.004327497514072595,2.701455029186203,1.38,2.86,-0.0023798032407407388,0.004164729970413846,-0.5714183770969092,0.8998260946568923,0.9352715440239809
2015-11-27,2.4099999999999997,0.9999916666666667,0.35833333333333334,6.0625,2.4098836957212533,0.004476608486906825,0.004476643366360563,0.014539689363376254,1.54,3.29,0.005441623263888886,0.004081534383075985,1.3332297986885733,0.8829282198166324,0.9395086483519594
2015-11-28,1.9991666666666663,0.9998541666666667,0.2083333333333334,5.808333333333333,1.997115363474684,0.004344757491313273,0.00434540280263553,0.2566787394042593,1.45,2.76,-0.004769280478395062,-0.0034575863422602695,1.3793669937038566,0.9107921416956086,0.947153900297369
2015-11-29,3.987083333333333,0.8376499999999999,0.008333333333333333,5.825,1.2803874397547248,0.004135943426472638,0.0050529190402020365,337.3616772442678,0.04,7.57,0.023077319637345682,-0.005475822578469348,-4.214402367250632,0.5886843407227376,0.6536038530935946
2015-11-30,5.157083333333333,0.8735249999999999,0.0,5.895833333333333,3.0623770675422453,0.004730249057090846,0.005562505737985655,262.16214979506213,0.54,10.47,0.013582291666666661,0.015584736560414656,0.8715124323093006,0.501900965985924,0.6082318704900785
2015-12-01,7.502916666666667,0.8486250000000002,0.0,6.320833333333333,5.023938916780012,0.00544390779980082,0.006542135555112675,311.30711835208587,1.14,12.01,0.027232301311728407,0.018714585435783585,1.4551378338126773,0.4732078071439462,0.6271861590814852
2015-12-02,7.285416666666667,0.8689833333333334,0.016666666666666666,6.8999999999999995,5.1802131413093875,0.005455068438699185,0.006319876212339399,264.0543116474884,3.84,9.73,-0.002524913194444437,0.0002926703166113507,-8.62715844804096,0.6672340694632442,0.7363459698172284
2015-12-03,7.732916666666665,0.9452083333333334,0.0,6.87083333333333,6.846418439784365,0.006157213255640876,0.00659158269082469,111.7200830648844,1.97,12.22,0.00519493634259257,0.018412650723019362,0.2821395148770132,0.49530538097162446,0.6998707796975941
2015-12-04,7.170833333333334,0.9543625000000001,0.016666666666666666,7.266666666666669,6.400248836865589,0.005933354793381075,0.00628837052076154,96.77605617126379,5.02,11.81,-0.00652511091820985,-0.0058703383939159815,1.111539144825531,0.6310038856208123,0.6986513598338144
2015-12-05,5.523333333333333,0.9806458333333334,0.008333333333333333,7.300000000000002,5.238277429528522,0.005466319647657512,0.0055739588672022574,35.78260396810223,4.88,6.66,-0.019125491898148158,-0.012247266954185263,1.561613049645529,0.8840340691736338,0.9066023620893044
2015-12-06,4.005416666666666,0.9961375,0.0,7.124999999999997,3.949664733947334,0.004992931837472195,0.00501326216157617,6.9967308140473214,2.88,5.12,-0.017621185378086428,-0.01241385565365652,1.4194772252645036,0.8544126190294775,0.9214525119860392
2015-12-07,2.2095833333333332,1.0,0.025000000000000005,6.729166666666665,2.209583333333334,0.004413124775958149,0.004413124775958149,-7.867041088806067e-13,0.99,3.01,-0.020847463348765426,-0.015204534239672227,1.3711346247206615,0.8657071192557272,0.9447277880129783
2015-12-08,2.848333333333333,1.0,0.016666666666666666,6.491666666666667,2.8483333333333327,0.004616292475961371,0.004616292475961371,-3.9398848450386534e-13,2.36,3.4,0.007415118634259258,0.005327755483053237,1.3917903435781915,0.9289357695758411,0.9617267842136303
2015-12-09,3.045833333333333,1.0,0.041666666666666664,6.2541666666666655,3.045833333333333,0.004681881217110405,0.004681881217110405,-9.211040013864277e-13,2.65,3.73,0.002292737268518516,0.0017199622542253645,1.3330160373496787,0.9264838602709901,0.9528530334599291
2015-12-10,3.5725000000000002,0.9993416666666667,0.008333333333333333,6.1791666666666645,3.563084345965274,0.0048580256763974825,0.0048613466714566185,1.1809696110644867,2.69,4.21,0.006113966049382723,0.0046191132190859735,1.3236233362109597,0.8983082004897778,0.9555424747908503
2015-12-11,3.515416666666667,0.9840374999999999,0.05833333333333333,6.250000000000001,3.2777757781337087,0.00479352819422004,0.0048822135426538045,32.23178954114055,-1.72,5.93,-0.0006626687885802474,-0.0016913456927875204,0.3917997316610643,0.5793822028664757,0.8313456097766327
2015-12-12,0.1066666666666667,1.0,0.30833333333333335,5.704166666666665,0.10666666666666687,0.0038122915415560424,0.0038122915415560424,10.592868277955986,-3.54,2.25,-0.039571484375,-0.025731398033843556,1.5378676402639722,0.6554349548756344,0.8572349859295971
2015-12-13,-0.18583333333333338,1.0,0.016666666666666666,5.362499999999998,-0.18583333333333288,0.00371246739826889,0.00371246739826889,5.635301082228335,-1.46,0.63,-0.003395572916666668,-0.00261773218248168,1.2971429771885885,0.8588288838881839,0.9426175142510137
2015-12-14,-0.9575000000000001,1.0,0.025000000000000005,4.6625000000000005,-0.9574999999999999,0.003517115372081881,0.003517115372081881,16.37509415587027,-3.32,0.46,-0.00895812114197531,-0.005122801649213403,1.7486761649947566,0.757622856348324,0.9020595809594198
2015-12-15,-0.6008333333333334,1.0,0.0,4.4333333333333345,-0.6008333333333334,0.0036016447620420603,0.0036016447620420603,10.241618398565974,-1.61,0.14,0.004140470679012346,0.0022166511745338935,1.867894563917114,0.8800614223111063,0.9475629858713932
2015-12-16,0.5099999999999999,1.0,0.016666666666666666,4.391666666666668,0.5100000000000001,0.003905825700869029,0.003905825700869029,1.101898619306111,-0.47,1.66,0.012895437885802469,0.007976669838020336,1.616644307419759,0.8574285267750082,0.9206149147757117
2015-12-17,0.805,0.9939458333333332,0.0,4.366666666666668,0.7191336905719351,0.0039670345328844,0.003993461473830127,11.041282948548563,-0.14,2.4,0.003424594907407409,0.0016051059808030856,2.1335631094552245,0.8330800548990832,0.8866462606428084
2015-12-18,-0.31458333333333344,0.9983333333333334,0.0,4.050000000000002,-0.33813201712000884,0.003698384266244385,0.0037055609883312034,19.151150077004445,-3.27,2.59,-0.012997014853395062,-0.007044933476592775,1.8448740355857784,0.6527944248640127,0.8101825873586669
2015-12-19,2.9075,0.9913666666666666,0.049999999999999996,4.1625000000000005,2.78294063588854,0.004595605370430854,0.004635850453107268,15.583635696710507,2.24,3.33,0.037404509066358026,0.02352822154931487,1.5897720525947372,0.9255942143548421,0.9621742168803163
2015-12-20,3.238750000000001,1.0,0.008333333333333333,4.558333333333333,3.2387500000000014,0.004749473978047412,0.004749473978047412,-1.289878163502295e-13,2.16,4.12,0.0038454137731481564,0.004034963815044819,0.9530231123288134,0.870546127366156,0.939826523132714
2015-12-21,3.0341666666666662,1.0,0.03333333333333333,4.920833333333332,3.0341666666666662,0.00469029045002651,0.00469029045002651,-7.852892452666302e-13,0.68,4.25,-0.0023749662422839664,-0.0015519955480856262,1.530266143619721,0.7757615389253357,0.9179169995804147
2015-12-22,3.412083333333334,0.9548,0.008333333333333333,4.870833333333334,2.653225018183053,0.004639441476354645,0.004989353779173943,100.83724476947178,-2.26,11.65,0.004387157600308653,-0.001333434883023285,-3.2901176174135247,0.378197359103122,0.5439634837793725
2015-12-23,6.153749999999999,0.9289458333333335,0.008333333333333333,4.783333333333332,4.95568780717858,0.0054162207586706665,0.00600022087176764,150.71840735676213,1.49,13.14,0.03182744984567899,0.02036982296110904,1.5624804352225035,0.4505711098614666,0.581083529253788
2015-12-24,4.62875,0.9651916666666667,0.008333333333333333,4.800000000000002,4.067662950992297,0.005100967067791583,0.005362119513745992,70.68573660291945,-0.09,10.37,-0.017703414351851837,-0.008267035459411971,2.1414465244244965,0.48272319238230965,0.6520854039797925
2015-12-25,3.402916666666666,0.9962,0.025000000000000005,4.608333333333333,3.3465038342415987,0.004797743552900449,0.004820548261744954,7.092678233673198,1.14,6.83,-0.014230449459876551,-0.007951562891277976,1.7896418168918529,0.6704759569200793,0.7847578256046013
2015-12-26,2.53125,1.0,0.03333333333333333,4.883333333333332,2.53125,0.0045294187942078665,0.0045294187942078665,1.3093242028928647e-13,0.44,5.32,-0.010119000771604932,-0.0070363975392775105,1.4380939557664532,0.7075626882266322,0.8220072382168429
2015-12-27,4.421250000000001,0.9637416666666665,0.008333333333333333,4.604166666666667,3.8390161838499424,0.005022607119013172,0.0052972286963504055,73.31382093135527,0.1,11.4,0.021940625000000005,0.012933093211261624,1.696471574247604,0.4570286705628175,0.5992474115520454
2015-12-28,0.5616666666666666,1.0,0.025000000000000005,4.4625,0.5616666666666666,0.003927989152407915,0.003927989152407915,3.0885866688458576,-0.88,2.79,-0.04480511670524692,-0.028704645833650035,1.5609012201335903,0.7677754007526513,0.8525672641997122
2015-12-29,0.52875,1.0,0.016666666666666666,4.2875000000000005,0.5287500000000002,0.00391257934961541,0.00391257934961541,2.1661276358980435,-0.53,1.64,-0.00038212287808641894,-0.00040409800041658813,0.9456193242542282,0.8549113235136179,0.923183974269679
2015-12-30,-0.3320833333333333,0.9766874999999998,0.008333333333333333,4.033333333333335,-0.6638022456467848,0.0036096003117641663,0.0036897158702889963,54.24861252294469,-3.85,1.66,-0.009993238811728396,-0.007945151862902218,1.2577782003625602,0.6679677686549083,0.8458909929468542
2015-12-31,-3.4795833333333337,0.8438083333333334,0.008333333333333333,3.116666666666666,-5.936614812717206,0.002433831505733897,0.0029347660428421466,358.24677927793374,-6.52,0.08,-0.0365386863425926,-0.03083269979938439,1.1850628255175415,0.6114293598043209,0.6493419153789418
2016-01-01,-4.728333333333333,0.7731416666666667,0.0,2.1666666666666665,-8.21579202877789,0.0020404319188301445,0.002687993969584537,502.3890810600492,-9.13,-1.85,-0.014496484374999988,-0.010316289479696374,1.4052033343510484,0.5751827752367413,0.6237964437856376
2016-01-02,-3.3799999999999994,0.8194833333333333,0.0,1.7583333333333337,-6.02243315062972,0.002407016856086191,0.00293481287476258,379.9017460407311,-4.58,-2.08,0.015652527006172836,0.009613117190575362,1.6282467690624298,0.8298689191741153,0.7441072484140545
2016-01-03,-7.6070833333333345,0.9056708333333333,0.0,1.520833333333333,-8.895730840378897,0.0019422999630699445,0.0021360728857045333,274.56538270575857,-9.95,-4.92,-0.04907134934413582,-0.01218647439920573,4.026705980470783,0.6781347415483914,0.7374837841815656
2016-01-04,-8.55875,0.8419416666666665,0.0,1.2916666666666667,-10.80517757686301,0.0017189670284080312,0.0020030116156204278,402.56620947175105,-11.63,-5.42,-0.011047704475308626,-0.005856557253798267,1.886382049478581,0.6163033951726204,0.6613414493163396
2016-01-05,-3.559166666666666,0.9999916666666667,0.0,1.195833333333333,-3.5592768178991503,0.0029079851660386382,0.0029080066816381312,57.12475819515446,-5.42,-1.43,0.0580391444830247,0.03118014281852262,1.861413683087636,0.7423888012150238,0.8540776593139707
2016-01-06,1.4445833333333333,0.9685166666666668,0.32499999999999996,1.1833333333333331,0.9877055545828061,0.004048851839935594,0.004190175131283792,59.236439061769055,-1.54,3.31,0.05808751446759259,0.029917445918769707,1.941593364129705,0.7050837848400087,0.8481025454902252
2016-01-07,-0.045833333333333365,1.0,0.17500000000000002,1.1624999999999999,-0.04583333333333331,0.003751704935101121,0.003751704935101121,3.7494354673720593,-2.21,1.01,-0.017301943479938273,-0.007792213287245258,2.2204145140969236,0.7907044630406536,0.9265231433005032
2016-01-08,0.4570833333333335,0.9678791666666666,0.05833333333333333,1.1916666666666664,-0.02574178906719382,0.003781097848858258,0.003937629200251762,73.39528891107877,-3.15,4.8,0.005838257137345681,0.0007707832368531796,7.574447468760617,0.5637367916749381,0.7109679563858174
2016-01-09,4.589583333333334,0.9272375,0.03333333333333333,1.5166666666666668,3.4926881891998955,0.0048549404557951,0.005260548328439371,137.49654973708343,1.91,7.25,0.047973350694444444,0.028159844487845333,1.7036085094557691,0.6884080146459484,0.7713962310089049
2016-01-10,6.918749999999999,0.9901208333333332,0.041666666666666664,2.716666666666667,6.7722874955651875,0.006095610436415498,0.006151890280798638,18.38965693091933,5.5,9.15,0.02703882137345678,0.03253463169492522,0.83107814549732,0.7790831920008907,0.8507240879754557
2016-01-11,10.321666666666667,0.8537833333333333,0.0,3.695833333333333,7.843338201996384,0.006590386707562111,0.007889042200316825,312.3883046843013,5.82,15.23,0.03950376639660495,0.012974734622896252,3.044668545813142,0.5338420099616397,0.6189928439906872
2016-01-12,7.28,0.9472166666666667,0.5583333333333332,5.008333333333334,6.439143456755219,0.005958510645735424,0.0063381048607286045,105.77360856187954,4.8,11.56,-0.0353100887345679,-0.016569962415058263,2.1309697541908244,0.6317479522167809,0.71025658449974
2016-01-13,3.014583333333333,0.9909458333333333,0.12500000000000003,4.4208333333333325,2.88237526091627,0.004660160723759961,0.0047093848641652,16.59410420850443,0.34,6.09,-0.0495163532021605,-0.03404719803205342,1.4543444413705875,0.6659704386869065,0.7991869533459544
2016-01-14,3.033333333333333,0.9101916666666666,0.008333333333333333,3.4749999999999996,1.61574948451441,0.004260425383736038,0.004775580783648824,181.71697619906865,-1.94,8.33,0.00021766493055555867,-0.010482434705658596,-0.020764730395893563,0.4836489007372801,0.6305421468409136
2016-01-15,3.091666666666667,0.9656833333333336,0.6916666666666668,3.5083333333333333,2.5814206802264383,0.004540200840829105,0.004706563753790392,63.82983124356647,-0.05,4.06,0.00067717978395062,0.0073366742131139705,0.09230064798845668,0.7457102015882069,0.9019744065504323
2016-01-16,1.1112499999999998,0.9040750000000002,0.0,3.170833333333333,-0.32214482693907476,0.0036815020221445624,0.0040824993348040515,179.4176361140777,-0.44,2.57,-0.02299025366512346,-0.022518034803097924,1.0209706959845612,0.8053036487134332,0.8145510153167094
2016-01-17,-2.6033333333333335,0.8092958333333334,0.0,2.4541666666666666,-5.4571241281067495,0.0025226566229854088,0.0031139876507051034,394.0591599819292,-3.97,-0.33,-0.04312184124228396,-0.03038890989701262,1.4189992792904706,0.7642309412615378,0.6848412559965582
2016-01-18,-3.3229166666666674,0.8165541666666666,0.0,1.6958333333333337,-6.124063769766362,0.0023882591576547315,0.0029540386391498316,398.4208791086105,-4.88,-0.99,-0.00835349633487655,-0.0035243635322574325,2.3702141559517136,0.7488373163063933,0.6872913116077827
2016-01-19,-3.359583333333333,0.7360458333333333,0.0,1.4416666666666658,-7.487776922729128,0.002149045017098478,0.002951501115354166,561.3762820925296,-5.4,-0.93,-0.00042565586419752007,-0.006273017063993128,0.06785504644021584,0.7167689185110593,0.61512992439284
2016-01-20,-5.197083333333333,0.8812333333333332,0.0,1.2083333333333335,-6.960849548307389,0.002273457920869019,0.0026415007583220664,299.169374004901,-10.3,1.03,-0.021331163194444436,0.003262534006220296,-6.538219418946983,0.4253345846772086,0.5564255198071608
2016-01-21,-2.0845833333333332,0.8503791666666666,0.0,1.0291666666666668,-4.32559227267467,0.0027485940703454517,0.0032650483458436332,315.09677904659355,-5.38,2.14,0.03613237847222221,0.01245970311978589,2.8999389572007006,0.5751239408158515,0.6258838467273106
2016-01-22,-4.626666666666666,0.8525125,0.0,0.8958333333333335,-6.831163271706157,0.002262123068075598,0.002704121354083692,344.4206962403545,-8.03,-0.53,-0.029510527584876538,-0.012756941923585865,2.3132916777112196,0.5689070415261153,0.6292238986983211
