Date,Tavg,RH,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,Precipitation,tendt,tendq,bowen,R2,R1
2019-04-30,10.565833333333332,0.9922208333333334,12.245833333333332,10.448719149745648,0.0078046879856186815,0.007456334893937883,14.82653135609371,9.78,11.44,0.0,-0.008929099151234571,0.019909668115932776,-0.44848056226959565,0.8952854872335351,0.9362443884879483
2019-05-01,13.104999999999999,0.8429125000000001,12.720833333333331,10.198675091316877,0.007725437885211854,0.006621807509749044,367.0961833119973,8.03,20.09,0.0,0.029476668595679007,-0.0020782100548871595,-14.183681060709478,0.45719571704113754,0.5405195790957
2019-05-02,15.037083333333335,0.7340291666666668,13.866666666666669,9.796504432270943,0.007571321892524761,0.00607338220874483,661.6506630740602,6.77,22.1,0.0,0.02242916184413584,-0.004041451101980439,-5.549779343648336,0.3707248981393922,0.4715345176357571
2019-05-03,14.649166666666668,0.7415625,13.995833333333332,9.453627548690305,0.0073657517430165825,0.0069074611898298464,653.5907960351375,8.65,20.67,0.0,-0.004503245563271613,-0.005390755967493383,0.8353643886732183,0.460049387858155,0.5071906203772026
2019-05-04,16.277083333333334,0.7869083333333333,15.220833333333331,12.087901646446968,0.008769375820439627,0.007016178086309003,530.1842992320323,8.88,22.3,0.0,0.018898152970679004,0.03680784826779837,0.5134272678257098,0.42284391886403166,0.5406677010705154
2019-05-05,11.001249999999999,0.9891708333333336,13.920833333333333,10.837736609366678,0.00808511548217617,0.006238655201155394,20.69393571616981,7.16,13.14,0.0,-0.06124607445987655,-0.017943658214180647,3.4132434829523532,0.6703402182375335,0.8591784934694021
2019-05-06,7.401666666666668,0.9735250000000001,10.608333333333333,7.0059729535141395,0.00618012117640026,0.005806551118882554,49.81531519291948,6.12,8.59,0.0,-0.041786829668209846,-0.04995549911537044,0.8364810763216408,0.8446039277370009,0.8979242208368315
2019-05-07,8.070833333333333,0.8531375000000002,9.733333333333333,5.506569708908635,0.005585336611235774,0.004589533050816119,321.6938758056043,2.77,12.84,0.0,0.0077682195216049145,-0.015597295870555588,-0.498049122493706,0.5034169633399445,0.6206205546805071
2019-05-08,10.768749999999999,0.6881999999999998,11.100000000000001,4.366646222274721,0.005209001001456437,0.004104594606297359,800.2433880377251,1.21,16.7,0.0,0.031319565007716044,-0.009868813342072822,-3.1735897642520166,0.351089628487878,0.46794521527753286
2019-05-09,11.736666666666665,0.8953791666666667,11.954166666666667,10.017823180584948,0.007640823928648301,0.007406247903312748,216.77359717473522,9.68,13.55,4.8,0.011236347415123445,0.0637707565422829,0.17619906089201307,0.7742516878223834,0.7949887305729961
2019-05-10,13.645000000000003,0.8083041666666665,13.416666666666666,10.07402791164205,0.007658066370865365,0.006478516508356882,451.0463800452798,7.71,19.84,0.2,0.022153452932098826,0.0004521561058265382,,0.4543272933163997,0.5452880152365539
2019-05-11,16.78833333333333,0.6777666666666665,15.695833333333333,10.017443884280434,0.007662780067064327,0.0068933915222871706,853.0155372858113,8.62,23.38,0.0,0.036490316358024626,0.0001236093176674711,,0.3891305601641497,0.45057352850434834
2019-05-12,18.87166666666667,0.6022416666666667,16.750000000000004,10.512115820110816,0.007913666624434695,0.009571984412192402,1053.345839610732,13.54,24.35,0.0,0.024184992283950688,0.006579107956791993,3.6760290973768144,0.5088674793186964,0.4306300140193547
2019-05-13,15.062499999999998,0.9005041666666668,15.362500000000004,13.419306004336756,0.009541397833188582,0.008827787143099293,208.8915862594923,12.31,18.19,0.0,-0.044219839891975365,0.042684707619557026,-1.0359644556102097,0.6852803596198157,0.7381003588524561
2019-05-14,8.157083333333333,0.9460083333333332,11.820833333333333,7.329368087858433,0.0063186397951158005,0.00621724564950639,104.24893183537569,7.11,10.74,8.0,-0.0801635754243827,-0.08451179398902423,0.9485489733515037,0.7826012920476498,0.7951685913223266
2019-05-15,8.623333333333333,0.9155791666666665,10.475,7.2693943843792646,0.006295887288746656,0.006015008602044887,170.443282773532,6.63,10.77,17.599999999999994,0.005412601273148154,-0.0005966489287396139,-9.071668467723487,0.7557267647564724,0.7927284485263181
2019-05-16,10.017916666666668,0.8741166666666667,11.525000000000004,7.9447667812367735,0.006606328391176358,0.005846912064433117,261.2230217083363,6.22,12.15,0.0,0.016189433834876563,0.00814083284699638,1.9886704639623907,0.6705477461173779,0.7587496511543487
2019-05-17,12.896666666666667,0.8250250000000001,13.199999999999998,9.842387989848993,0.007524734355490438,0.007526961583294481,385.5324098949625,9.92,16.23,0.0,0.03341882233796294,0.024083761404817522,1.3876080972666551,0.6620070801997087,0.6651724867744108
2019-05-18,16.51125,0.7639625,15.300000000000002,11.644547184818855,0.008567552634109146,0.006447540990703186,615.3305547117283,7.64,23.68,0.0,0.04196096161265433,0.027346279953215275,1.5344303387679141,0.357529538835875,0.4900555789036003
2019-05-19,16.22458333333333,0.8506333333333335,17.2625,13.368161757137564,0.009522770723926833,0.008310709503109245,362.29474214398056,11.4,22.36,0.8,-0.0033278549382716304,0.0250491018772035,-0.13285326374516523,0.49864434140161157,0.5803741917414851
2019-05-20,16.938333333333333,0.7731374999999999,17.125,12.432095858273604,0.008964494281922227,0.00850631507847402,569.9281591233777,11.75,22.48,0.0,0.008285778356481494,-0.014639927384630172,-0.5659712742277926,0.5066077971925717,0.5479850835745951
2019-05-21,15.870416666666666,0.7141791666666668,16.816666666666666,10.141537086229487,0.007697934265775101,0.007572677296075254,721.6742736886307,10.01,21.44,0.0,-0.012397227044753092,-0.03321355742343315,0.3732580309511344,0.48084234030053036,0.5039127358010855
2019-05-22,17.18958333333333,0.7669458333333332,17.120833333333334,12.742272303937048,0.009142741354908316,0.00875221447290337,563.5414153053878,12.18,22.16,0.4,0.015313937114197524,0.03788780840144179,0.404191684880215,0.5314301757316193,0.5631890389823113
2019-05-23,16.264583333333334,0.7284958333333332,16.341666666666665,11.204373823929162,0.008255174961712373,0.00948456303714965,639.3548434626814,13.4,19.51,0.0,-0.01073813657407404,-0.023275041839074216,0.4613584219662636,0.6776791715545885,0.5938309404818551
2019-05-24,15.540416666666667,0.7528125000000001,16.17083333333333,11.059513165232316,0.008193274237360526,0.008723301231536628,566.6228811075583,12.13,20.24,0.0,-0.00840670331790124,-0.0016232497762454074,5.178933914499607,0.5959673787678647,0.5599478801743719
2019-05-25,18.834583333333335,0.6503125,18.287499999999998,11.108866138362629,0.008247403980452775,0.00893928080379975,972.770312441436,12.5,25.12,0.0,0.03824130979938272,0.0014194679348706529,,0.45401859333525524,0.44304834117382874
2019-05-26,20.785833333333333,0.5948500000000001,19.325,11.529532771225442,0.0085238068209938,0.009040095215495914,1166.1318399617514,12.67,26.78,8.2,0.022651663773148128,0.007248232613750059,3.1251292529129673,0.41609570140662944,0.41457406190768314
2019-05-27,19.221666666666668,0.8310208333333332,19.0125,16.226122201720734,0.01144374275209682,0.01227414975146088,382.23595892992836,17.39,21.04,2.6,-0.018158092206790107,0.07657075739328434,-0.23714134253010102,0.7964814455296196,0.7425462034270297
2019-05-28,18.686500000000002,0.8462900000000001,18.835,15.879713276962537,0.011190593404456443,0.011595673037278351,357.6097429245353,16.5,22.74,6.8000000000000025,-0.006212640817901218,-0.006638446096013216,0.9358576883876908,0.6785082614046437,0.6591891588749426
2019-05-29,18.45208333333333,0.8469041666666669,18.995833333333334,15.672201219993633,0.011043212775300099,0.010224136762345395,354.48408369499424,14.55,23.07,2.4,-0.0027212953317901807,-0.0038648267173920677,0.7041183294309438,0.5868902226524797,0.6371748891961725
2019-05-30,14.602083333333333,0.8666458333333331,16.979166666666664,12.311135608294824,0.008852990895724661,0.009111864249392384,290.34472385810113,12.79,16.93,0.2,-0.04469386574074072,-0.057435146570179015,0.7781622997362783,0.765766296431752,0.7466665335943616
2019-05-31,14.264583333333333,0.9111916666666667,15.654166666666667,12.82305329205866,0.009186070160482515,0.008557269108460554,183.16349305992935,11.84,17.34,1.6,-0.003917968750000004,0.008734483281923552,-0.4485633120517198,0.7009574158685212,0.7484059814429767
2019-06-01,16.053333333333335,0.9396875000000001,15.858333333333336,15.043916714491994,0.01058709498744103,0.010151248036774696,128.56186619306484,14.44,18.45,26.0,0.020765234375000025,0.03673968698569492,0.5651990008266875,0.7746421695323868,0.8074474005460317
2019-06-02,18.06458333333333,0.8789041666666665,17.541666666666668,15.832946480977116,0.011156143097131095,0.01034441088649225,284.70206665123214,14.73,22.72,0.8,0.02334819155092589,0.014922397538950569,1.5646407683471937,0.606485327764251,0.6591948675108665
2019-06-03,20.087083333333336,0.8262416666666668,19.27083333333334,16.70862533286098,0.011842032259852657,0.010378042299184938,431.40733976594066,14.78,25.07,0.2,0.02347879050925931,0.017986371590556216,1.3053655869973741,0.5282068417258259,0.6103486647823125
2019-06-04,19.574166666666663,0.8895458333333335,20.24583333333333,17.440245693367388,0.012401761667497799,0.010257421178330922,272.60331671089887,14.6,25.14,9.799999999999999,-0.005954345100308712,0.014678029138294395,-0.4056638016049486,0.5199306831302892,0.6338762493949132
2019-06-05,18.03166666666667,0.9345291666666666,18.975,16.858026668092425,0.011891795671522534,0.011236512638243113,149.9021005210185,16.01,21.78,4.6000000000000005,-0.017906568287036958,-0.013373061422582619,1.3390029194660518,0.6972422145147806,0.7406917936013974
2019-06-06,19.552083333333332,0.8686708333333333,18.999999999999996,17.10426617473438,0.012145386064752196,0.009948307749621847,313.2480544224791,14.13,25.29,1.2,0.017650207368827112,0.006650011827458467,2.654161801028368,0.49986855302469474,0.6126512759802809
2019-06-07,23.76958333333333,0.7164458333333332,21.295833333333338,17.431101649836098,0.012476805165016182,0.011888774832133775,807.3611622047251,16.89,30.05,0.2,0.0489600983796296,0.008690948062078865,5.633458862014922,0.45161160973490294,0.49506929781041703
2019-06-08,24.148333333333337,0.7238916666666667,22.65416666666667,18.19090096136564,0.013055962552342195,0.012864846747560497,760.6191775983344,18.13,29.75,0.0,0.004396831597222307,0.01518749754920701,0.28950336176033686,0.49690870762940886,0.5206544768839148
2019-06-09,23.200833333333335,0.6672500000000001,23.483333333333334,16.073019391515544,0.011450932462394809,0.01131626995376089,907.1412203400027,16.12,29.37,0.0,-0.010999334490740758,-0.04208940624935467,0.2613326124292714,0.44720263644954417,0.46332376249828194
2019-06-10,25.763333333333332,0.6886666666666666,25.500000000000004,18.85211818561083,0.013659441793333948,0.01301228747948756,883.625777173545,18.31,31.93,0.0,0.029747540509259218,0.05791470640804934,0.5136439836138877,0.4436711140545378,0.4815416012632922
2019-06-11,25.999166666666667,0.6332125,26.40833333333333,17.80184226160075,0.012802982693508236,0.014607707730210591,1044.814168433552,20.15,30.81,0.0,0.0027377411265432357,-0.022459301675585828,-0.1218978740340476,0.530361878475771,0.4785721047329849
2019-06-12,25.753749999999993,0.6463916666666667,26.612500000000008,18.076527175141944,0.01299945435301336,0.014034131109716429,980.544592196651,19.51,31.39,0.0,-0.002848992091049472,0.005152162283553907,-0.5529701772290192,0.49312026948372645,0.46580145028948794
2019-06-13,27.651249999999994,0.6281541666666667,27.712500000000002,19.073651976227996,0.013934740303173253,0.014625962291017714,1096.4038143554355,20.17,35.64,0.0,0.022027690972222232,0.024526412658646062,0.8981211919900165,0.40479945001242723,0.39887781231903563
2019-06-14,26.398750000000003,0.5205458333333334,28.35833333333333,14.16362458849818,0.010380272309440414,0.014318371256179067,1542.2555986663483,19.83,31.95,0.0,-0.014540017361111003,-0.09321036927940352,0.15599141461961655,0.4872665737993143,0.37751062339571767
2019-06-15,26.560000000000002,0.5948208333333335,28.150000000000002,17.068703954454822,0.012333427675466005,0.011551154042455138,1208.9310849693845,16.44,33.75,0.0,0.0018719184027777662,0.05121844766876173,0.03654773793387445,0.35577872614891354,0.3935021839002625
2019-06-16,26.853750000000005,0.6260833333333334,28.962500000000006,18.33459360746667,0.013292891271609195,0.015430316905923044,1086.6551799171364,21.03,33.31,0.0,0.0034100839120370704,0.02516043364698617,0.13553359055262332,0.48598969941613923,0.4319409357372492
2019-06-17,22.937916666666663,0.7685416666666668,27.03750000000001,18.47167788775062,0.013252513550163068,0.013928838838822512,571.8786056205493,19.39,27.14,0.0,-0.045458111496913686,-0.0010588426547349006,,0.6258313650374131,0.5981020525218897
2019-06-18,23.36458333333333,0.7624666666666666,27.02083333333334,18.51153289325191,0.01330505823464258,0.01244719617974884,621.0129785260542,17.61,29.84,0.0,0.004953086419753077,0.0013779022494056798,3.5946573292041974,0.4784111381780715,0.5204045630710453
2019-06-19,23.30666666666667,0.7720958333333333,27.1375,18.816061872575535,0.013548016413201929,0.013004057174642935,575.5308349886275,18.3,29.23,0.0,-0.0006723427854937519,0.006371198610564936,-0.10552846121903191,0.5175507903246462,0.5439533851818978
2019-06-20,22.642083333333332,0.8494416666666669,26.504166666666663,19.695522327687947,0.014283227469043239,0.01320286437288846,378.11755810680444,18.54,28.23,1.8,-0.007715012538580282,0.01927976117216361,-0.4001612089323662,0.5568069494812564,0.6091857194991971
2019-06-21,23.547916666666662,0.8235583333333332,25.66666666666666,20.031447000250527,0.014633214315511137,0.012518609327063548,452.25117917286985,17.7,30.01,1.6,0.010515634645061691,0.009177858194173008,1.145761290116471,0.47645081213097046,0.5628240182816366
2019-06-22,24.261249999999993,0.7568958333333334,25.579166666666666,19.057492918628427,0.013809188512517431,0.0122039753831398,666.7923248685581,17.3,30.71,16.0,0.008280941358024667,-0.021608789143192746,-0.3832209802756741,0.44627765124776364,0.5186985571828531
2019-06-23,21.168749999999992,0.8993666666666669,22.69583333333334,19.328414470719483,0.013928926976096198,0.012971182115729708,236.24014336572847,18.26,24.64,7.800000000000001,-0.035900202546296306,0.003139954116003818,-11.433352596880002,0.6763103953437428,0.7286815717946153
2019-06-24,22.09583333333333,0.8769458333333334,23.13333333333333,19.77494951827228,0.014327616478431844,0.014007742054778893,298.1069101991206,19.48,26.45,8.0,0.010762321566358094,0.010455009246404917,1.0293937874860177,0.655447360976131,0.6752934207040229
2019-06-25,24.37166666666667,0.8182541666666667,24.96666666666667,20.628533299932535,0.015256383806929716,0.0122039753831398,481.6518714330144,17.3,30.18,0.0,0.026419685570987714,0.02435547199090591,1.084753585594751,0.46004674296547066,0.5818895738884354
2019-06-26,26.642916666666665,0.7586333333333334,26.833333333333332,21.351091647153837,0.0159387649511744,0.014246836534532983,680.3335490620092,19.75,32.53,0.0,0.026366478587962903,0.017894379287278977,1.4734503032863897,0.4691975845060417,0.5401388144763613
2019-06-27,26.364166666666666,0.7765916666666667,27.89999999999999,21.684739313621538,0.01626851639203992,0.014034131109716429,603.1195170236526,19.51,31.68,0.0,-0.0032359519675925776,0.008647216300071932,-0.37421892263359474,0.4850528694011917,0.5707315131690103
2019-06-28,23.027083333333334,0.6655375,27.099999999999998,15.636934896741051,0.011202749620504026,0.012141897172041572,936.7041687804913,17.22,27.57,0.0,-0.03873952064043208,-0.13284181832294834,0.29162142711908257,0.5325303683924286,0.5077783428265984
2019-06-29,21.5125,0.6598499999999998,24.816666666666663,13.906620986231701,0.009943495416407423,0.009922385815047325,962.2149617035385,14.09,27.27,7.6,-0.01758248939043211,-0.03302197391773953,0.5324481641900495,0.4434998894707903,0.46721394661900384
2019-06-30,22.934583333333332,0.6784499999999999,24.34166666666667,15.858198898897605,0.011303405356620893,0.009967788600746794,900.2374262806094,14.16,30.24,0.0,0.01650867573302469,0.03566151332281668,0.46292695387276883,0.3749636808249078,0.44090798910121
2019-07-01,25.614166666666666,0.7055166666666666,26.320833333333326,19.00874320517598,0.0139062372193597,0.011222064999066047,846.5260107834819,15.99,34.14,0.0,0.03110673707561729,0.0682551986755397,0.4557416530788719,0.33825657243667256,0.4317996682626758
2019-07-02,25.962500000000006,0.7381916666666668,26.658333333333335,20.21409917649837,0.014890252170384949,0.013320076235896719,737.6113034407098,18.68,33.25,19.2,0.004043730709876619,0.025804254567276155,0.1567079064165141,0.42147773196609295,0.48480181500590236
2019-07-03,23.783333333333335,0.7288749999999998,25.379166666666663,18.075860132098853,0.012978325192270846,0.012946574226623628,728.8997675281583,18.23,29.49,10.0,-0.02529750192901239,-0.05013729761513905,0.504564528451445,0.507596395488874,0.5206047634763729
