Date,Tavg,RH,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,Precipitation,tendt,tendq,bowen,R2,R1,std_Tavg,std_RH,std_SAvg,std_dewpoint,std_q,std_qsat,std_lcl,std_Tmin,std_Tmax,std_Precipitation,std_tendt,std_tendq,std_bowen,std_R2,std_R1,period_start,period_end,rolling_meanTavg,rolling_std_Tavg,rolling_meanRH,rolling_std_RH,rolling_meanSAvg,rolling_std_SAvg,rolling_meandewpoint,rolling_std_dewpoint,rolling_meanq,rolling_std_q,rolling_meanqsat,rolling_std_qsat,rolling_meanlcl,rolling_std_lcl,rolling_meanTmin,rolling_std_Tmin,rolling_meanTmax,rolling_std_Tmax,rolling_meanPrecipitation,rolling_std_Precipitation,rolling_meantendt,rolling_std_tendt,rolling_meantendq,rolling_std_tendq,rolling_meanbowen,rolling_std_bowen,rolling_meanR2,rolling_std_R2,rolling_meanR1,rolling_std_R1
271,13.165833333333333,0.5519916666666667,,2.5941914151019234,0.004612602646723235,0.010219674036425472,1312.9549164924827,3.93,23.17,0.0,0.039590832368827156,0.021771479197465315,1.8184723238022527,0.28518266498495864,0.29431294506920797,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,15.911249999999978,5.351688430639608,0.5694024999999997,0.11347346841080949,,,6.079520425257578,4.106070269402235,0.006069482888057609,0.0016185340541807803,0.012292369688075126,0.004008691015286882,1228.677507713232,412.7695568817978,8.89700000000001,5.741188514197697,23.770000000000003,5.363185206158329,0.6399999999999993,2.023857702507766,-0.009422956693672843,0.028025864535486018,-0.009333980411538212,0.030112591353507086,-0.6441148905226033,2.645779841949071,0.3958585123568472,0.08970943732473916,0.35329101756534625,0.0933888480256523
272,13.660000000000002,0.5756625000000001,,4.807179736089329,0.005363143787736429,0.010114795330339342,1106.5199417981828,6.64,22.05,0.0,0.005736680169753107,0.019681768702538172,0.29147178063388685,0.3685497281064289,0.33930400813016237,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,15.065374999999978,4.911948546192983,0.575714583333333,0.1117008214289802,,,5.49676492604335,3.78903610258262,0.005803585140171004,0.0014740712527950303,0.011564042117456695,0.0036208572684604547,1194.7935908002946,406.8713582230867,8.01100000000001,5.273578692142767,22.933,4.837400702397471,0.6399999999999993,2.023857702507766,-0.009819590567129628,0.027751837195666228,-0.0069727529730951475,0.03147816814793377,-0.3681033217264396,2.5773791850888843,0.392253585533126,0.09004287063453004,0.35585013431864176,0.0925304790477615
273,10.397083333333336,0.6183833333333334,,3.115790364820091,0.004773435297275815,0.008074825471137744,909.3364146726309,3.93,17.37,0.0,-0.03787853491512345,-0.015464183742813244,2.44943642322712,0.4082410666775078,0.39312982523369816,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,13.959291666666644,4.544096309208345,0.5945691666666664,0.09959875458233314,,,5.105756508295717,3.815365703969647,0.00564977804391534,0.0014952752675337542,0.010700605392548775,0.003270105240028121,1105.4902008339584,353.15783205975333,7.00900000000001,4.962509333884308,21.677999999999997,4.4344930813892205,0.6399999999999993,2.023857702507766,-0.012840296103395054,0.029103118517966296,-0.00403335077571689,0.028806387493254378,-0.1402612986725318,2.7267137661466423,0.3954018680950394,0.08999126129859908,0.36915934397521605,0.08659959817497104
274,13.774999999999999,0.637525,,6.646265696554603,0.006082524670762272,0.010085720404798045,894.5198503655864,7.52,20.49,0.0,0.03921354648919748,0.034328823367536246,1.1422921802289492,0.4307914983821785,0.41662831255356125,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,13.217249999999979,3.7713172095927106,0.6120674999999998,0.08858845761022843,,,4.992789177314647,3.743569551802921,0.005595071526379178,0.0014651485922357705,0.010050395909788092,0.0025327502544484548,1027.0860469920426,293.8461195983478,6.5710000000000095,4.667372446629424,20.740999999999996,3.377525228131781,0.6399999999999993,2.023857702507766,-0.008614210551697527,0.03342990263077133,-0.0014345929434522132,0.031125662874280088,0.010500943034217586,2.7544248547970374,0.4054209127829024,0.08751844981829514,0.3831916608083593,0.08107455762420619
275,10.967916666666667,0.8207374999999999,,7.9729113543593115,0.006645850082194021,0.008114439889768411,376.98063333065693,6.88,13.06,1.6,-0.03258685860339504,0.014772328718842253,-2.2059391734107687,0.6610418645642362,0.7150311497068046,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,12.292499999999979,2.897106594581933,0.6431695833333331,0.10221182435134366,,,4.844599574296394,3.572747729171994,0.005512006494975254,0.0013668823635718023,0.009363239718457206,0.0018973460566279437,929.4824477577458,333.0417990023169,5.723000000000009,3.523212076122201,19.424,3.562034998892247,0.7999999999999993,2.030872828230379,-0.010735234374999996,0.03428652964380514,-0.0021782506594563286,0.030582095360031022,-0.15886748651194987,2.840856346218679,0.42034603623819083,0.11582327182784194,0.41926833223288895,0.13141247820889332
276,10.119166666666668,0.7321583333333331,,4.289676864733139,0.005179698998827348,0.008153360077561391,726.3558830352945,3.31,19.3,0.2,-0.009852965856481469,-0.03844752130022323,0.2562705090802372,0.3462105882323295,0.40477467608611534,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,11.418791666666646,1.8118725973499092,0.6607941666666665,0.1006778431947144,,,4.348906191057084,3.220659956746823,0.005301321765723038,0.0012171397616393784,0.008791279182041038,0.0010674004050135841,881.3062791209683,322.94908387490176,4.809000000000009,2.6652765126509594,18.822,2.9025153842065166,0.8199999999999992,2.023088947349795,-0.010142702064043206,0.034240862670653446,-0.005524877829749914,0.03268194381729003,-0.4499940665531105,2.6011538786535517,0.4102501373489737,0.11761167895224467,0.4222702308633939,0.13062317798308426
277,11.622916666666667,0.6088916666666666,,2.9608609638701053,0.004708778976956848,0.009022988768964789,1077.3035573102854,4.1,20.41,0.0,0.017456727430555537,-0.012349141761019687,-1.4135984320512092,0.3416572129330579,0.3472718165813458,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,11.262166666666646,1.7064604774535028,0.6395295833333331,0.0840356262048633,,,3.638140706855681,2.5279485465119365,0.005003199401073433,0.0008875311617479603,0.008734516584818872,0.001034763778396494,949.5774067811701,277.6048240590153,4.376000000000009,2.3440098596682972,18.961,2.946008410638962,0.1799999999999992,0.5028805910839108,-0.0018182277199074045,0.028914219687065763,-0.007817793196741118,0.03222768575308517,0.030460286457451156,1.7075861090469584,0.3942056771464575,0.11459424786906307,0.40038151768794894,0.12187943638503523
278,12.255,0.5197208333333332,,1.191561588846734,0.004142672094083625,0.009555095003489764,1372.9151276959283,3.18,21.85,0.0,0.007337726658950624,-0.014845268461345798,-0.4942804960419977,0.29310265636921884,0.28286353165340955,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,11.490166666666646,1.6672381103688811,0.6230920833333331,0.09019974754817561,,,3.36502010705689,2.6388866125241535,0.004916163026231376,0.0009282038361326203,0.00891487220277391,0.001001024301362122,1011.2985324799054,297.60392198960403,4.136000000000009,2.329860272395934,19.517,2.910353357698446,0.1799999999999992,0.5028805910839108,0.0026468055555555576,0.026138316454759763,-0.002282392935897268,0.024035029129928567,-0.07212017559642628,1.7049507417246446,0.37445648714531254,0.11314556726002171,0.38338667063937065,0.125549744989157
279,17.738333333333333,0.4137,,3.9168875470286726,0.005061840931823149,0.013133009365506923,1722.4975616076501,9.49,25.42,0.0,0.06365489969135801,0.024103766568410054,2.640869405646458,0.3651477948498419,0.2584422135718469,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,12.345666666666645,2.3901755030091287,0.6044154166666665,0.11208573426194143,,,3.740961746374077,2.3869173333503166,0.00503529203359076,0.0008524514515378647,0.009461584243465236,0.001572762194791026,1071.8419448278223,373.4338622731896,4.907000000000009,2.708513532466753,20.278,3.3726310204349312,0.1799999999999992,0.5028805910839108,0.009931325231481481,0.03197244050441924,0.003123972078925829,0.023182948057656205,0.16129142191017362,1.9100224200352516,0.3768788644165263,0.11260591110478724,0.3750050762660041,0.13126804540584108
280,19.03916666666667,0.44375416666666667,,6.326555634690849,0.005987675549070162,0.014010538636115325,1590.4362849800063,14.67,25.85,0.0,0.015101109182098806,0.02427856622071348,0.6219934507176604,0.5006947749844615,0.29320323920810726,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,13.274041666666644,2.9979844376942983,0.5922524999999998,0.12287214435662894,,,4.382188116609461,2.0871711455412436,0.005255822303545274,0.0007739475415869171,0.010048444698410704,0.002048568223216258,1108.98201712887,406.6879672612507,6.365000000000009,3.6036933215182922,20.897,3.788951921925988,0.1799999999999992,0.5028805910839108,0.010777316261574079,0.03198763179859565,0.005783061751010357,0.02400068891262798,0.5106987971832584,1.5854798786428859,0.40006198500842194,0.11175833342920882,0.3744961717794258,0.1316079176630348
281,16.88083333333333,0.5949166666666666,,8.217720433386052,0.006800707171936646,0.01259679195736099,1088.152702717271,9.92,25.98,0.0,-0.025055652006172897,0.021320483947762807,-1.1751915232112744,0.3635479193559855,0.34051638456253525,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,13.645541666666645,3.2060413593583705,0.5965449999999998,0.12205644516188206,,,4.9445410184378735,2.2987561516685657,0.005474632756066616,0.0008746498196098758,0.010286156490504256,0.002202760167293697,1086.5017957513487,400.3236520572418,6.964000000000008,3.651487368182997,21.177999999999997,4.070028118930981,0.1799999999999992,0.5028805910839108,0.004312667824074074,0.03204986289267339,0.005737962226040107,0.023967708069477327,0.21133241248190576,1.5937192790177626,0.40789851044552466,0.10537300588861637,0.37911651572875854,0.12927042982142467
282,15.63125,0.678375,,8.446709441767982,0.00689691018152477,0.011693159389594575,900.9473052994161,8.69,24.81,0.0,-0.014506158371913564,0.002522773609246074,-5.750083288784959,0.35878633226137563,0.3843992894714537,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,13.842666666666645,3.267050260924557,0.6068162499999998,0.12440304863097418,,,5.308493989005739,2.549078624373408,0.005628009395445449,0.0009809468278901296,0.01044399289642978,0.002245255253789455,1065.9445321014723,404.43856413497565,7.1690000000000085,3.688632537946819,21.453999999999997,4.226312287982933,0.1799999999999992,0.5028805910839108,0.0022883839699074067,0.03258473834986797,0.004022062716710897,0.0234675280581951,-0.39282309445997876,2.4662496571406494,0.40692217086101934,0.10582237755083372,0.3836260438628877,0.12851161198426397
283,15.932083333333333,0.6043000000000001,,7.374914409929715,0.006401027695964179,0.011954675538274366,1073.3131898949189,8.01,25.01,0.0,0.0034923128858024687,-0.013003743367442819,-0.2685621199312572,0.33854427550528216,0.3449369760315953,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,14.396166666666645,3.0820727453139765,0.6054079166666665,0.12433725045106116,,,5.734406393516702,2.497295134706711,0.0057907686353142855,0.0009581617130026151,0.010831977903143442,0.002122221699932559,1082.3422096237011,400.6902829739765,7.577000000000008,3.5119733294355555,22.217999999999996,4.094502547454465,0.1799999999999992,0.5028805910839108,0.006425468749999999,0.029387828030789574,0.00426810675424794,0.023252437753944043,-0.6646229487758164,2.2592952774891795,0.39995249174379677,0.10799866929825043,0.3788067589426774,0.12901824882595084
284,15.89125,0.5669458333333334,,6.561272224412597,0.006048199186013889,0.01158464005542405,1167.8548787853877,10.12,23.14,0.0,-0.00047402584876543406,-0.009252376378899552,0.051232875680076166,0.43674951450945165,0.36116125273685085,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,14.607791666666643,3.1072339683434858,0.5983499999999998,0.12431476607714298,,,5.725907046302501,2.493989312843626,0.005787336086839447,0.0009570612365581425,0.010981869868206042,0.0021165839496361783,1109.675712465681,395.7465940053664,7.837000000000009,3.6023635759502857,22.482999999999993,4.055810783445291,0.1799999999999992,0.5028805910839108,0.0024567115162037073,0.02705515882493882,-9.001322039563983e-05,0.020963744993108685,-0.7737288792307038,2.187545620993258,0.4005482933565241,0.10820394318656497,0.3732600529610064,0.12840241053045456
285,16.79375,0.5363124999999999,,6.529478024202387,0.006045839064697926,0.012306032353168064,1284.2020925861189,10.93,24.08,0.0,0.010476938657407406,-6.189049382157908e-05,,0.43558155015225425,0.3419290819578533,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,15.190374999999975,2.887325113951883,0.5699074999999999,0.09740530602181618,,,5.581563713286809,2.3890535599651725,0.005727334985089837,0.0009151485660767008,0.011401029114546006,0.0018883754161280837,1200.3978583912271,302.0026859257927,8.24200000000001,3.708904600193072,23.58499999999999,2.3489915093739966,0.019999999999999175,0.0632455532034862,0.006763091242283951,0.02412619080446555,-0.0015734351416620228,0.020309859713473565,,,0.37800226191532593,0.06115556937823572,0.3359498461861113,0.045507317052197314
286,16.468750000000004,0.5071166666666668,,5.450263483624492,0.005602879191059403,0.012099001575433359,1376.4759644137548,10.23,23.99,0.0,-0.0037728587962962464,-0.011615930561367688,0.32480039170034614,0.41798175860537895,0.3184204691379424,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,15.825333333333308,2.283155337412012,0.5474033333333332,0.08023792635417014,,,5.6976223751759445,2.34714399033494,0.0057696530043130426,0.000896607681184937,0.011795593264333203,0.0015083713847696659,1265.4098665290733,254.9232332721861,8.93400000000001,3.3106333734397917,24.05399999999999,1.8031774424301439,0.0,1.2271802123613844e-07,0.0073711019483024744,0.023734348911138604,0.001109723932223531,0.016267123191328985,,,0.3851793789526308,0.06122143101900935,0.32731442549129397,0.038676665504281144
287,15.874166666666666,0.325325,,-1.8162977478785427,0.0034088600962577605,0.011446537761364303,2180.8290445525017,10.93,22.2,0.0,-0.00690239679783956,-0.057534722606337456,0.11996923744756631,0.48806928829622515,0.2191773386070604,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,16.250458333333306,1.7464233561670925,0.5190466666666665,0.10297793128525186,,,5.219906504001079,3.270555037159355,0.005639661116243134,0.0011310790594631236,0.012037948163573153,0.001170175826963489,1375.7624152532949,375.0117230142969,9.61700000000001,2.878931321785145,24.23299999999999,1.4568310357301886,0.0,1.2271802123613844e-07,0.004935189525462964,0.023834032847290267,-0.0034088341523082462,0.024575123023834404,,,0.3998205864889476,0.06690048785125276,0.31450497769386543,0.050681437170172185
288,16.21625,0.3756291666666667,,1.1066824702325555,0.0041348556753225945,0.01177606841616829,1873.9088902033727,11.86,23.2,0.4,0.003971175733024688,0.019038099692882983,0.20859097268564228,0.48849393657499834,0.243420378020272,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,16.646583333333307,1.049776886936256,0.5046374999999999,0.11251270197497612,,,5.211418592139662,3.282260417081147,0.005638879474367031,0.0011322306263753868,0.012260045504841006,0.0007982308279125302,1425.861791504039,406.71399451853176,10.48500000000001,1.845596862204146,24.36799999999999,1.2608357016941962,0.039999999999999175,0.12649110640679426,0.004598534432870371,0.023820098580101874,-2.0497336885367916e-05,0.025152191400722747,,,0.4193597145095255,0.06049568271190844,0.3105606623305517,0.05478618604181799
289,15.77041666666667,0.4381916666666666,,2.5499530198644296,0.004582076495340824,0.011731386500903817,1643.5867624673695,9.7,24.75,0.0,-0.0051755883487653856,0.011727667222446789,-0.4413143936126781,0.3854338912652355,0.2514231305807393,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,16.44979166666664,1.0059138452004435,0.5070866666666665,0.110562907502616,,,5.074725139423238,3.369468114560091,0.0055909030307187985,0.0011689671313299423,0.012119883218380697,0.0007494821817336948,1417.9707115900112,401.04518330772044,10.50600000000001,1.8341767756801568,24.300999999999995,1.2157160669973825,0.039999999999999175,0.12649110640679426,-0.0022845143711419692,0.011741140667254747,-0.0012581072714816944,0.024116423791373232,,,0.42138832415106486,0.0587919356902481,0.3098587540314409,0.05556750033059987
290,16.276666666666667,0.43845833333333334,,2.7757745012686406,0.004657771773180959,0.012182340348503294,1677.853727520426,8.88,25.46,0.0,0.0058769531249999755,0.0019849903874859204,2.9606960124594863,0.34960939613915326,0.24907267208393916,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,16.173541666666644,0.43059812737547615,0.5065570833333332,0.11091210064915763,,,4.7196470260810175,3.4097430362186976,0.005457912653129878,0.0011941895668579148,0.01193706338961949,0.00035755402905448814,1426.712455844053,406.14252814706776,9.92700000000001,1.1657334362728264,24.261999999999993,1.1657310534119423,0.039999999999999175,0.12649110640679426,-0.0032069299768518523,0.010522624289138876,-0.0034874648548044508,0.022467538819375847,,,0.40627978626653405,0.055466153355520166,0.30544569731902416,0.058701234821338204
291,16.645833333333332,0.5598916666666667,,7.086881681773917,0.006279663276315398,0.012308663412900442,1198.0902188135387,9.36,24.5,0.0,0.004285580632716029,0.042531570464227016,0.10076234161916496,0.3824060117424254,0.34482295209698205,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,16.150041666666645,0.3924294901083169,0.5030545833333331,0.10833483762221224,,,4.606563150919804,3.2977522796491625,0.005405808263567753,0.0011391920522498258,0.011908250535173437,0.00030643957925988077,1437.7062074536798,397.35270836573346,9.87100000000001,1.1794768143357302,24.11399999999999,1.006448099892788,0.039999999999999175,0.12649110640679426,-0.0002728067129629596,0.007372703898814776,-0.0013663562031580299,0.025820833479498723,,,0.40816559550517806,0.05415700365915988,0.3058763540724688,0.05900214229978073
