Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2013-04-25 03:00:00,10.34,0.9843999999999999,0.0,,10.104757242009482,0.007622555648130179,0.007742416683155926,29.763207996948704
2013-04-25 04:00:00,10.02,0.9994,0.0,,10.01103489974391,0.007573259765629723,0.007577771995765721,1.1342303828876528
2013-04-25 05:00:00,9.36,0.9912000000000001,0.0,,9.228719619319264,0.007184645736648629,0.007247969617253169,16.5881307150668
2013-04-25 06:00:00,10.55,0.9601000000000001,0.0,,9.940681069711465,0.007541242785735578,0.007852182167245024,77.05863719032942
2013-04-25 07:00:00,15.58,0.8109000000000001,0.0,,12.350775625804832,0.008881083914097724,0.01092949657887255,409.4768244189635
2013-04-25 08:00:00,19.74,0.5952000000000001,0.0,,11.640754764493664,0.008523533676684745,0.014237917028260962,1023.6110940787948
2013-04-25 09:00:00,22.65,0.5036999999999999,0.0,,11.819315322818303,0.008662806277668942,0.017052790057278094,1367.622224952128
2013-04-25 10:00:00,24.29,0.4813,0.0,,12.632690067434778,0.009161027343162122,0.018847840650262425,1473.4693174718807
2013-04-25 11:00:00,25.43,0.4322,0.0,,12.031938966767639,0.008828456215195143,0.020192584176192005,1690.5913239673062
2013-04-25 12:00:00,26.26,0.3848,0.0,,11.020108958999538,0.008275281340783142,0.02122460466290208,1918.3917198479774
2013-04-25 13:00:00,27.08,0.3761,0.0,,11.404132136885858,0.008501485011851096,0.022289968921912536,1974.1461276938949
2013-04-25 14:00:00,27.42,0.3739,0.0,,11.617081694020534,0.008627393787602456,0.022745470970083972,1990.7326256390854
2013-04-25 15:00:00,27.56,0.36810000000000004,0.0,,11.504724289715767,0.008566685675209487,0.022935424079626014,2021.9472353932001
2013-04-25 16:00:00,27.2,0.38939999999999997,0.0,,12.036956118428305,0.008863450693754188,0.02244979934133801,1911.934632578028
2013-04-25 17:00:00,26.54,0.40130000000000005,0.0,,11.904301617695577,0.008774716750540212,0.021583182568107893,1845.43474141298
2013-04-25 18:00:00,24.66,0.4728,0.0,,12.699045930933979,0.009206920436699408,0.019275296735246156,1511.8252087367393
2013-04-25 19:00:00,21.15,0.5677,0.0,,12.244000153165038,0.00888495721563096,0.015545617424767812,1126.2933086857622
2013-04-25 20:00:00,18.73,0.665,0.0,,12.368063996026919,0.008925791654996417,0.013362160783188914,805.6133372929829
2013-04-25 21:00:00,16.62,0.7514,0.0,,12.20165076774509,0.008805815423018457,0.011685167848823919,559.8247797736971
2013-04-25 22:00:00,16.2,0.6642,0.0,,9.94079983557996,0.00758397048596101,0.011374590255632928,789.5551905744422
2013-04-25 23:00:00,15.09,0.7154,0.0,,9.987703414342894,0.007598074889688409,0.010588730347940065,643.9973351310427
2013-04-26 00:00:00,13.76,0.7887000000000001,0.0,,10.159912455687294,0.007674659759346049,0.00971080534728627,454.822011127598
2013-04-26 01:00:00,12.62,0.9037000000000001,0.0,,11.085488146843684,0.008149715505896197,0.009010339750635081,194.33198945102555
2013-04-26 02:00:00,12.71,0.9548000000000001,0.0,,12.006270686720182,0.008657818245711586,0.009063962311124345,89.28799804402007
2013-04-26 03:00:00,10.53,0.9873999999999999,0.0,,10.33996632424747,0.007743629235975711,0.007841669157834706,24.052653537297008
2013-04-26 04:00:00,9.54,1.0,0.0,,9.540000000000001,0.007336627699837815,0.007336627699837815,0.0
2013-04-26 05:00:00,8.2,1.0,0.0,,8.200000000000001,0.006699069133057527,0.006699069133057527,0.0
2013-04-26 06:00:00,12.04,0.9531999999999999,0.0,,11.314629317382778,0.00826900178090752,0.00867147085041708,91.92976264112747
2013-04-26 07:00:00,16.73,0.7768999999999999,0.0,,12.81652217827072,0.009166424453882733,0.011767742406895145,496.47360410116505
2013-04-26 08:00:00,20.15,0.6575,0.0,,13.545528547551706,0.009652862453882501,0.014607707730210591,837.8916696591651
2013-04-26 09:00:00,23.35,0.5479999999999999,0.0,,13.753472266573525,0.009833235682693736,0.01779949569910977,1216.3473310576571
2013-04-26 10:00:00,25.38,0.4753,0.0,,13.4370608148434,0.00967082960379215,0.020131863673808367,1511.4390333777737
2013-04-26 11:00:00,26.83,0.442,0.0,,13.63969035567878,0.009826840075585978,0.021960234917974684,1669.0131988405162
2013-04-26 12:00:00,28.13,0.3907,0.0,,12.916448811181425,0.009404696632851055,0.023723456728653947,1921.070897958167
2013-04-26 13:00:00,28.89,0.3286,0.0,,10.961677152420625,0.008291214862770005,0.024811611466309152,2254.165039237279
2013-04-26 14:00:00,29.26,0.3173,0.0,,10.757680691514565,0.008187601740944076,0.02535727326362285,2325.047158002372
2013-04-26 15:00:00,29.1,0.341,0.0,,11.704399623036297,0.008710112810149382,0.025120014148588703,2190.2787716917064
2013-04-26 16:00:00,28.83,0.3502,0.0,,11.870610330085706,0.008799760619532986,0.02472411772252903,2136.3080586480887
2013-04-26 17:00:00,28.14,0.3619,0.0,,11.760484673728923,0.008722721301435367,0.023737494217309564,2063.37136594379
2013-04-26 18:00:00,25.6,0.48009999999999997,0.0,,13.79245062534358,0.009899152841546343,0.020400253113535917,1495.297044863557
2013-04-26 19:00:00,21.99,0.5611,0.0,,12.849603570374171,0.00925416195110247,0.016374362845723862,1156.9850055434906
2013-04-26 20:00:00,18.67,0.6770999999999999,0.0,,12.585482949476553,0.009052243709188864,0.013311673451160928,770.8556497027846
2013-04-26 21:00:00,17.27,0.7347,0.0,,12.486963859738076,0.008978146358083182,0.012180663140602052,606.2193465156453
2013-04-26 22:00:00,17.21,0.7227,0.0,,12.178694452223313,0.008798962116952302,0.012134157124176446,637.2908019175813
2013-04-26 23:00:00,16.58,0.7541,0.0,,12.217499217558595,0.008814500535952495,0.011655268410760831,552.776764267673
2013-04-27 00:00:00,16.54,0.6755,0.0,,10.517335711334862,0.0078827197932347,0.011625436851788152,760.4853575601645
2013-04-27 01:00:00,16.03,0.698,0.0,,10.521105582795778,0.007879956263447533,0.011250976773022928,695.7737752952612
2013-04-27 02:00:00,14.61,0.8078,0.0,,11.34693205905263,0.008307720687410645,0.01026408958258868,413.0850158059496
2013-04-27 03:00:00,12.78,0.963,0.0,,12.20577434106413,0.008771902678280333,0.00910586425269404,72.88499850936098
2013-04-27 04:00:00,12.63,0.9995,0.0,,12.622374803233468,0.00901181636837607,0.009016283883770614,0.968768207817942
2013-04-27 05:00:00,13.51,0.9162,0.0,,12.173372841062774,0.008759646494109905,0.009553191327217483,169.58585331353487
2013-04-27 06:00:00,13.29,0.9639,0.0,,12.727742197122412,0.009079527774605353,0.009416372405074706,71.42798384747262
2013-04-27 07:00:00,17.34,0.8147,0.0,,14.139135071869845,0.009990602581139435,0.012235119933016179,407.11391496021406
2013-04-27 08:00:00,22.0,0.5912,0.0,,13.659581766249985,0.00975181039200591,0.016384460560146318,1057.5357082631463
2013-04-27 09:00:00,25.25,0.4156,0.0,,11.277186904441365,0.008399555746740487,0.019974749010382275,1760.5311300969802
2013-04-27 10:00:00,26.61,0.37579999999999997,0.0,,10.974960271492641,0.008256664977702565,0.02167366424725832,1967.6750992441328
2013-04-27 11:00:00,27.46,0.35509999999999997,0.0,,10.874345479078038,0.008216955646356315,0.022799599974821668,2086.174423756244
2013-04-27 12:00:00,28.36,0.3135,0.0,,9.795679211263476,0.007665662124423927,0.024048194741753078,2329.241431618657
2013-04-27 13:00:00,28.97,0.3215,0.0,,10.703008970294793,0.008152468403247327,0.024928698472100497,2295.4885729428775
2013-04-27 14:00:00,29.27,0.2923,0.0,,9.539185438148207,0.0075518854748085245,0.025372167980433798,2473.477498352212
2013-04-27 15:00:00,29.31,0.2755,0.0,,8.695557172047051,0.0071379876970440286,0.025431824773570012,2580.012098275319
2013-04-27 16:00:00,29.03,0.2834,0.0,,8.87407250610332,0.007219190281360038,0.025016836235178384,2523.763774245985
2013-04-27 17:00:00,28.44,0.3387,0.0,,11.023918213827297,0.008316578795284277,0.024162070743316996,2190.424843027316
2013-04-27 18:00:00,27.01,0.3906,0.0,,11.914282362996008,0.008789117490617794,0.022197202549908458,1903.1138895711424
2013-04-27 19:00:00,23.86,0.4464,0.0,,11.10015438010329,0.008280820918113066,0.018361662717316266,1608.0472114875552
2013-04-27 20:00:00,21.88,0.5032,0.0,,11.095662843129785,0.008250532200594917,0.016263652019796543,1360.2002543747687
2013-04-27 21:00:00,20.19,0.5311,0.0,,10.345416651514476,0.007831329574688016,0.014644237090599426,1240.6841358529575
2013-04-27 22:00:00,18.82,0.6125,0.0,,11.207683182654804,0.008273989014534647,0.013438210314748478,961.6006163113406
2013-04-27 23:00:00,16.8,0.7295999999999999,0.0,,11.928361608899575,0.008651933801979381,0.011820558945254746,616.8569812204997
2013-04-28 00:00:00,15.71,0.8264,0.0,,12.76622599795146,0.009125645310913718,0.01102152091594162,373.58651930953886
2013-04-28 01:00:00,15.43,0.8554999999999999,0.0,,13.02072442249785,0.009274576888663764,0.010824162013573236,305.9592679117643
2013-04-28 02:00:00,14.98,0.975,1.0,,14.587459533368284,0.010253396343000796,0.010513539852024644,50.02975038502268
2013-04-28 03:00:00,14.5,1.0,0.0,,14.500000000000002,0.0101909481783343,0.0101909481783343,0.0
2013-04-28 04:00:00,13.92,1.0,0.0,,13.920000000000002,0.00981288469932503,0.00981288469932503,-6.592728120318045e-12
2013-04-28 05:00:00,12.49,1.0,0.0,,12.490000000000004,0.00893338172551123,0.00893338172551123,-6.554907623270768e-12
2013-04-28 06:00:00,13.55,1.0,0.0,,13.550000000000006,0.009578256056897702,0.009578256056897702,3.2914487480990882e-12
2013-04-28 07:00:00,18.18,0.8792,0.0,,16.146980711194022,0.011364367284673266,0.012905653097345506,259.63635329747467
2013-04-28 08:00:00,20.45,0.7162999999999999,0.0,,15.155713568904218,0.010706373388623425,0.014883660180119407,673.9431134696148
2013-04-28 09:00:00,22.85,0.5476,0.0,,13.277566424953772,0.00952776220373824,0.01726324218715791,1212.3223716203574
2013-04-28 10:00:00,23.75,0.4864,0.0,,12.298833948270548,0.008955386259941387,0.018239094965068627,1446.73541999137
2013-04-28 11:00:00,24.53,0.49729999999999996,0.0,,13.352700977583748,0.009602751980633673,0.019124138271741867,1414.7939205162913
2013-04-28 12:00:00,24.26,0.4903,0.0,,12.887978976009864,0.009313596096332599,0.01881355399335079,1438.195114342556
2013-04-28 13:00:00,24.85,0.4727,0.0,,12.869237764612615,0.009312511386793228,0.019498130035481634,1514.747938916318
2013-04-28 14:00:00,25.06,0.45840000000000003,0.0,,12.591810132451359,0.009149919856834438,0.01974707961678649,1575.3234326676456
2013-04-28 15:00:00,25.38,0.4654,0.0,,13.114506748494877,0.009471304211570605,0.020131863673808367,1551.2031573765194
2013-04-28 16:00:00,25.53,0.4673,0.0,,13.31356659612992,0.009596824658437109,0.02031451363780165,1545.5506573244484
2013-04-28 17:00:00,24.73,0.49229999999999996,0.0,,13.381289633875,0.009624096306802568,0.019357128583084388,1436.4571485414317
2013-04-28 18:00:00,23.85,0.5238,0.0,,13.52280244822322,0.009696721519912714,0.018350490046446784,1308.0371357918082
2013-04-28 19:00:00,21.34,0.561,0.0,,12.240829586443317,0.00888574382119292,0.015729740810809176,1150.6212466979816
2013-04-28 20:00:00,18.28,0.6692,0.0,,12.0351292456636,0.008728810493318546,0.012987610417624963,790.3962954428674
2013-04-28 21:00:00,16.41,0.8386,0.0,,13.675470597375066,0.009686202507423946,0.011528951449573003,347.59774385970155
2013-04-28 22:00:00,16.43,0.7712,0.0,,12.413335548216502,0.008926114945989067,0.011543748967894757,509.19897734509897
2013-04-28 23:00:00,14.68,0.8674,0.0,,12.49482634973399,0.008955898699156736,0.010310876176854972,277.2851241018531
2013-04-29 00:00:00,15.45,0.8608,0.0,,13.134857879030013,0.009343579690352497,0.010838154393334163,294.07407477889257
2013-04-29 01:00:00,15.21,0.8625,0.0,,12.929276757426747,0.009217521124367547,0.010671299966491047,289.60666868588663
2013-04-29 02:00:00,13.06,0.9840000000000001,0.0,,12.813485418072256,0.009128147044065055,0.009275195526917622,31.325732883345946
2013-04-29 03:00:00,11.44,0.9997,0.0,,11.435467694936143,0.008330381550881127,0.008332860584283987,0.574705807715649
2013-04-29 04:00:00,11.68,0.9997,0.0,,11.675459157589845,0.008464351874196908,0.008466870435356324,0.5760117212347495
2013-04-29 05:00:00,11.08,0.9992,0.0,,11.067945304432488,0.008128917592376097,0.008135372985343108,1.5276545578640073
2013-04-29 06:00:00,13.66,0.9515,0.0,,12.898139619773493,0.009183879236372582,0.009647485098765753,96.80362495322095
2013-04-29 07:00:00,17.69,0.7970999999999999,0.0,,14.14321245321898,0.009997622483958418,0.01251065662624459,451.04429234938874
2013-04-29 08:00:00,21.76,0.6152000000000001,0.0,,14.04641452795243,0.009993645368178775,0.016143634812810583,978.9704823941332
2013-04-29 09:00:00,25.11,0.5029,0.0,,14.05781524121044,0.010059872545535463,0.019806767946553856,1400.7212043693887
2013-04-29 10:00:00,26.73,0.4395,0.0,,13.462133262107361,0.00971293416742315,0.021829560558588423,1678.264463031345
2013-04-29 11:00:00,27.82,0.41240000000000004,0.0,,13.46706962763187,0.009738886325938572,0.02329194124855795,1814.7219487535706
2013-04-29 12:00:00,28.59,0.3686,0.0,,12.436779512262785,0.00912577884731309,0.024376882372287568,2037.3185810518066
2013-04-29 13:00:00,29.18,0.3406,0.0,,11.756738900663962,0.008741678246942712,0.02523839549846581,2193.9249033035367
2013-04-29 14:00:00,29.91,0.3408,0.0,,12.405255608651958,0.00913592283252264,0.026341789987608263,2206.4694041655134
2013-04-29 15:00:00,29.97,0.3194,0.0,,11.474147893221668,0.00859782057166214,0.026434362028186456,2326.9228587224848
2013-04-29 16:00:00,29.87,0.3201,0.0,,11.420275226698037,0.008565348553175742,0.026280235816405036,2320.9590781664856
2013-04-29 17:00:00,28.42,0.3469,0.0,,11.367035121066522,0.00850599924952228,0.024133556848612334,2146.253683800229
2013-04-29 18:00:00,26.85,0.4359,0.0,,13.444371121781858,0.00970425245974421,0.02198645309455287,1695.542575715656
2013-04-29 19:00:00,22.74,0.5435,0.0,,13.06030522272927,0.009393034476766308,0.017147209950657973,1225.4008733392182
2013-04-29 20:00:00,19.55,0.6249,0.0,,12.200078604196086,0.008838603845885688,0.014069385125553772,930.0622635310493
2013-04-29 21:00:00,18.05,0.6896,0.0,,12.271723100784532,0.008861947389945207,0.01279979462654002,731.7759972050362
2013-04-29 22:00:00,17.37,0.6779000000000001,0.0,,11.362806457360211,0.008342995895925251,0.012258524591368374,759.5622202438803
2013-04-29 23:00:00,15.68,0.706,0.0,,10.35636821041967,0.007791355726112778,0.011000223752343209,672.2557133663332
2013-04-30 00:00:00,14.9,0.7836,0.0,,11.170334742071512,0.008214384952320049,0.010459153694403214,471.9198948035742
2013-04-30 01:00:00,14.95,0.7913,0.0,,11.366441563372476,0.00832142566927977,0.010493115719628472,453.6057287590402
2013-04-30 02:00:00,14.78,0.77,0.0,,10.79037367828073,0.008010212545034503,0.010378042299184938,504.4477835811293
2013-04-30 03:00:00,14.66,0.7623000000000001,0.0,,10.523234670511288,0.00786903725162656,0.010297489315484043,522.7960050424261
2013-04-30 04:00:00,13.61,0.8436,0.0,,11.023240511686085,0.008124244335139497,0.009615962526352691,327.3990024303701
2013-04-30 05:00:00,14.09,0.8708,0.0,,11.974089106575484,0.008651504556482044,0.009922385815047325,268.2745790292616
2013-04-30 06:00:00,15.7,0.8595,0.0,,13.357228532047547,0.00948156506596241,0.011014417801438236,297.6916092657877
2013-04-30 07:00:00,19.24,0.7119,0.0,,13.89874558454861,0.009862149964104493,0.01379820945773537,678.4171888216407
2013-04-30 08:00:00,23.1,0.574,0.0,,14.234787547816195,0.010137664593851797,0.01752954825069003,1124.938254692818
2013-04-30 09:00:00,25.88,0.5071,0.0,,14.894666416421336,0.010629211183834482,0.020746436083984167,1394.3234373666457
2013-04-30 10:00:00,28.26,0.43770000000000003,0.0,,14.781551143083778,0.01060646328958739,0.023906521483688596,1708.6510688431135
2013-04-30 11:00:00,29.81,0.39409999999999995,0.0,,14.547038413906915,0.010487151643148234,0.02618814474914773,1932.667106147121
2013-04-30 12:00:00,30.4,0.3937,0.0,,15.057139123095597,0.01085007443065513,0.027106320069242622,1944.466863879315
2013-04-30 13:00:00,31.22,0.36369999999999997,0.0,,14.555151200153187,0.010530506213682641,0.02843004930203808,2109.0184481616147
2013-04-30 14:00:00,31.7,0.3515,0.0,,14.44991390148505,0.01047336709945091,0.02923137476152087,2182.171048814314
2013-04-30 15:00:00,31.41,0.3778,0.0,,15.31358655300995,0.011057576440566179,0.02874486780941746,2040.276830570075
2013-04-30 16:00:00,29.14,0.44789999999999996,0.0,,15.936158373346652,0.011436724637662904,0.025179142886866932,1677.4832502280085
2013-04-30 17:00:00,27.67,0.4829,0.0,,15.774965973843385,0.011282754881266866,0.023085661455646802,1511.5854414590815
2013-04-30 18:00:00,24.81,0.5564,0.0,,15.346754139738156,0.010916747151166636,0.01945102850058143,1202.8691339962145
2013-04-30 19:00:00,21.9,0.6002000000000001,0.0,,13.798021523232718,0.009837540475547068,0.016283731699510584,1027.6515550199774
2013-04-30 20:00:00,21.8,0.5696,0.0,,12.90198073604641,0.0092828102314121,0.016183552904083742,1126.5209226699133
2013-04-30 21:00:00,21.0,0.5639,0.0,,12.001982287991531,0.00874369651817079,0.015401610632086149,1137.4321705745285
2013-04-30 22:00:00,19.61,0.6135,0.0,,11.977176820619869,0.008711651589385453,0.014122413479900592,965.3882105706646
2013-04-30 23:00:00,18.03,0.6945,0.0,,12.360280173925318,0.008913003096932548,0.01278357726057324,718.1675330810187
2013-05-01 00:00:00,18.59,0.6793,0.0,,12.558575130077543,0.009035449077504617,0.01324462028303004,764.1129987574968
2013-05-01 01:00:00,19.0,0.6494,0.0,,12.26370324848307,0.00886855575819222,0.01359146229103837,852.7316907559265
2013-05-01 02:00:00,21.47,0.6727,0.2,,15.15495024964169,0.010722540648372853,0.01585683260250503,803.5206257912125
2013-05-01 03:00:00,20.38,0.7179000000000001,0.0,,15.123173354009017,0.010683119933130827,0.014818860860331845,669.1470795677398
2013-05-01 04:00:00,18.25,0.8752,0.0,,16.144430349119723,0.011363579377887777,0.01296297487979213,268.8916259676124
2013-05-01 05:00:00,17.42,0.8806,0.0,,15.423516090744569,0.010845209125223639,0.012297620616970241,254.6425153316571
2013-05-01 06:00:00,17.41,0.9528,0.0,,16.64726566390932,0.011716510858587032,0.012289792575509915,97.55449112156903
2013-05-01 07:00:00,21.92,0.7681,0.0,,17.66936956048203,0.012570501714613214,0.01630383338179697,543.840364507515
2013-05-01 08:00:00,24.37,0.6154999999999999,0.0,,16.51378389446846,0.01174280294502625,0.01893954324431588,1001.4027331338762
2013-05-01 09:00:00,26.61,0.5275,0.0,,16.182951434747608,0.01155115099092533,0.02167366424725832,1326.835919895562
2013-05-01 10:00:00,28.12,0.48009999999999997,0.0,,16.09521137652927,0.011524958480243345,0.02370942662649348,1528.8784100322355
2013-05-01 11:00:00,29.61,0.4436,0.0,,16.210388277800988,0.011649578861051814,0.025883246548548115,1703.0664324879008
2013-05-01 12:00:00,30.78,0.4081,0.0,,15.956557546030089,0.011498186581629821,0.02771276571468678,1882.066065869643
2013-05-01 13:00:00,31.05,0.3732,0.0,,14.804376835038912,0.010694652829975131,0.028150978890109025,2057.209103416359
2013-05-01 14:00:00,31.15,0.4065,0.0,,16.22601750224184,0.011706712382380562,0.028314840697869978,1895.682507429358
2013-05-01 15:00:00,29.7,0.4421,0.0,,16.238651839967467,0.011672918297772021,0.026020057292838256,1710.9577975897423
