Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2015-08-15,27.910000000000007,0.48952916666666674,0.0,27.758333333333326,15.047309626035092,0.010815987716200515,0.024697089633343026,1629.286274053561,18.76,35.97,1.4075665509259324e-05,-1.5626849457760564e-05,-0.9007359767114865,0.36411076313805607,0.30989718334109245
2015-08-16,24.512916666666666,0.6658791666666668,1.1666666666666665,27.720833333333335,16.9146598311869,0.012100480671692934,0.019767398247308724,965.9093542577006,18.87,31.76,-3.9436048418209966e-05,3.3683820737545745e-05,-1.1707712354095416,0.46396468979811434,0.43634781537669726
2015-08-17,21.023333333333333,0.9233749999999997,0.05000000000000001,26.287500000000005,19.590914203939445,0.014154016201336576,0.01553429866614167,183.79004014910777,18.67,24.79,-4.0509862075617266e-05,5.385076061563944e-05,-0.7522616507639879,0.687723345177128,0.7348550205700224
2015-08-18,20.435000000000006,0.8604166666666667,0.0,25.345833333333335,17.72256528641351,0.012606264841802715,0.015047145252110504,346.31195698349194,15.74,24.81,-6.829841820987587e-06,-4.058736104227623e-05,0.16827508972247668,0.5706078669433314,0.659578911866404
2015-08-19,20.32541666666667,0.8186458333333334,0.35000000000000003,24.62916666666666,16.515990936193287,0.011735662901983449,0.015255459908944662,484.9343278350598,14.02,26.91,-1.2721305941358415e-06,-2.2830175556229286e-05,0.05572145474758456,0.45093005575787687,0.5503360592222735
2015-08-20,18.39,0.98575,3.1833333333333336,23.875000000000004,18.140198394773655,0.01290119861354147,0.013133918940278507,32.11055979409243,16.78,22.51,-2.2467857831790143e-05,3.05643528860598e-05,-0.7351000662617524,0.7004144055732036,0.764288184897862
2015-08-21,17.176666666666666,0.9994958333333334,0.025000000000000005,22.208333333333332,17.168584492795635,0.012108132926117813,0.01211465762737663,1.0370846121362376,16.48,18.43,-1.4085339506172854e-05,-2.0796908487548806e-05,0.6772804484188506,0.8840782408910733,0.923592933460631
2015-08-22,17.25583333333333,0.9446166666666667,0.041666666666666664,21.675000000000008,16.272802023408858,0.01146029033555941,0.012255358677108802,125.54648336981943,13.76,20.58,9.190297067901123e-07,-1.6988659683346385e-05,-0.0540966576481026,0.649255634105676,0.7674500038802143
2015-08-23,17.582916666666673,0.8706541666666667,0.008333333333333333,21.2625,15.1160203567941,0.010701610841887192,0.012775935300614584,314.42900490089227,12.13,23.26,3.79704378858034e-06,-1.9895184284845042e-05,-0.19085240600021483,0.4954641132043833,0.6130974936174831
2015-08-24,21.64166666666667,0.7251791666666666,0.0,21.341666666666665,15.684758661403142,0.011147894969503816,0.01677898154082379,757.6439127088993,14.08,28.73,4.711720196759254e-05,1.1703103927796558e-05,4.0260431983076215,0.4070056437893473,0.4752689424029705
2015-08-25,22.38791666666667,0.7450458333333333,0.0,21.945833333333336,17.326345037313033,0.012433266963704248,0.016900861759685352,645.1279557967742,17.98,25.46,8.663064236111108e-06,3.37068721541654e-05,0.2570118104251495,0.6327839267628177,0.6193134896045417
2015-08-26,19.692916666666672,0.8950833333333333,0.008333333333333333,21.995833333333337,17.74923352319696,0.012621780356965269,0.014380970202377235,248.8226298789307,16.55,24.95,-3.128570601851848e-05,4.943469186093292e-06,,0.5958778909444498,0.6498715560088104
2015-08-27,22.788750000000004,0.7864166666666667,0.0,22.1125,18.092246566355165,0.013040644094342316,0.01816163399164114,600.2889353613666,15.18,31.62,3.593889853395059e-05,1.09840470381234e-05,3.271917755742848,0.37012221322268984,0.4681678165155623
2015-08-28,25.4075,0.7029666666666666,0.0,22.787499999999998,18.968274285758998,0.01389330153349931,0.020919120189812016,823.506807274965,18.45,32.43,3.0400535300925863e-05,2.235960906464347e-05,1.359618373158288,0.43509299054430695,0.46782435638364245
2015-08-29,24.99958333333333,0.7600083333333331,0.0,23.42916666666667,19.25019888400406,0.014025700574480599,0.020853160440285845,733.8403244094548,17.02,33.99,-4.735421489197554e-06,3.4719579762327862e-06,-1.363905185953799,0.36421256147329234,0.4522077571365817
2015-08-30,26.32875000000001,0.6350874999999999,0.0,23.745833333333334,17.202931170092466,0.012456025728760483,0.022496888395614475,1157.6784266263935,18.31,34.54,1.5430025077160644e-05,-4.116227021206359e-05,-0.37485845648616595,0.38315585909279865,0.3965651934176789
2015-08-31,26.977916666666673,0.6120208333333333,0.0,23.895833333333332,18.117691057589735,0.013132809461490967,0.023008722985836214,1130.490263604735,19.23,34.36,7.536043595678962e-06,1.7747595916274556e-05,0.42462334793009376,0.4099414138185482,0.40107158639224044
2015-09-01,25.66291666666667,0.6723458333333334,0.0,24.13333333333333,17.872930006066618,0.012890118693916564,0.021430939654645518,990.7425973534564,19.3,33.94,-1.5265567129629642e-05,-6.3641861753143995e-06,2.3986675922276115,0.4214993004174192,0.4173275907455674
2015-09-02,24.46166666666667,0.6514750000000001,0.0,24.174999999999994,16.904801104483024,0.012072688678529585,0.0195959706603263,962.7004445028788,18.45,30.68,-1.3945066550925945e-05,-2.1435824919124485e-05,0.6505495638044944,0.48062450553404595,0.45262846254739897
2015-09-03,23.954583333333343,0.7500833333333333,0.0,24.14583333333333,18.613935456367027,0.013406693148529145,0.01902189507836732,682.5835434145903,17.65,30.73,-5.886627121913505e-06,3.498218284375408e-05,-0.1682750086867303,0.45573331290743785,0.5040685822291492
2015-09-04,23.438333333333333,0.7710083333333332,0.008333333333333333,24.162499999999994,18.670064202380104,0.01345646325748845,0.01825182469516492,609.2339930660877,18.72,29.04,-5.9930410879630795e-06,1.3051433416625557e-06,-4.591864277780285,0.5372318878719426,0.5535802342602842
2015-09-05,20.348333333333336,0.9268458333333333,0.8750000000000001,23.99166666666666,19.01339536277249,0.0136638364570906,0.01495501841596153,171.5118014300008,17.15,25.48,-3.587118055555551e-05,5.438038138941987e-06,,0.59976697775179,0.6790353619069895
2015-09-06,16.68583333333333,0.8230416666666668,0.20000000000000004,23.149999999999995,13.18519302204817,0.009470855844570015,0.0118790518414874,442.1142582136235,13.5,20.95,-4.251721643518524e-05,-0.00010995436503114528,0.38668056900826053,0.6239750807043438,0.6304011020245546
2015-09-07,15.045,0.6645458333333334,0.0,22.22083333333333,8.214199576385392,0.006782390491444469,0.010740965313881433,856.9348922240433,9.69,19.16,-1.904809992283948e-05,-7.050080315860319e-05,0.27018273650000324,0.5418879983447682,0.512030040067559
2015-09-08,14.227916666666665,0.7725333333333332,0.0,21.099999999999998,9.695648184780977,0.00747101901966436,0.010239358495998337,570.0503169219074,9.38,19.54,-9.485353973765445e-06,1.8058207170491315e-05,-0.5252655418232958,0.518304162252236,0.5514382349854571
2015-09-09,13.280000000000001,0.7652666666666667,0.0,20.13333333333333,8.178247986104397,0.006766134527110214,0.009877779403062848,639.3078460435025,6.24,20.3,-1.1004171489197503e-05,-1.8484494435212866e-05,0.5953190403863367,0.3992195921348807,0.48996071286356163
2015-09-10,12.940833333333332,0.9710791666666667,0.7000000000000001,19.383333333333336,12.47944636634868,0.008964878106225866,0.009214349684370564,58.35857700628022,11.82,14.16,-3.937316743827188e-06,5.765861482546559e-05,-0.06828670365643655,0.8580909893501779,0.8969662625325026
2015-09-11,14.819166666666668,0.9709,0.03333333333333333,18.720833333333335,14.332745900020724,0.01011405892136947,0.010470922526163983,62.06091835437909,11.88,17.84,2.18051890432099e-05,3.0135471282117378e-05,0.7235721930172457,0.6809761498032517,0.8008653874309278
2015-09-12,15.990000000000002,0.8728041666666667,0.008333333333333333,18.604166666666668,13.427028033515214,0.009617909113653893,0.011631473405155364,324.9733228822044,9.46,22.85,1.3591965663580255e-05,-1.3010753473266477e-05,-1.0446716780475482,0.4252451594317803,0.5694401910985604
2015-09-13,17.9175,0.7950749999999999,0.008333333333333333,18.724999999999998,13.718330810503822,0.009808759841986687,0.013303786024630294,533.0467194463971,9.75,24.72,2.237595486111109e-05,5.0047621462645145e-06,4.470932725107065,0.3874236135310294,0.5237485210286306
2015-09-14,23.00833333333333,0.582775,0.0,18.9375,13.887804695448262,0.00993264969569488,0.017889588924103753,1155.7124380764205,16.48,28.62,5.909844714506167e-05,3.2488178356009416e-06,,0.4779086924756751,0.41774396795522856
2015-09-15,25.157499999999995,0.5789458333333333,0.0,19.604166666666668,15.993112836148754,0.011402629867451825,0.020241983205385186,1165.9635041093281,20.61,31.44,2.4949238040123445e-05,3.8547933160307505e-05,0.6472263489813632,0.5263896647667432,0.401517464718396
2015-09-16,26.077916666666667,0.5883833333333334,0.0,20.27083333333334,16.7447281973256,0.011973321041446992,0.021646509542332947,1188.0943131318047,18.94,32.36,1.0684929591049439e-05,1.496548433306389e-05,0.7139715196148221,0.45042178070257655,0.4090799761776345
2015-09-17,29.605833333333337,0.4405541666666666,0.0,21.054166666666667,15.594081464326011,0.011237959511082725,0.026529214209844634,1777.139514709438,25.08,37.18,4.0954865933642006e-05,-1.9283707131411702e-05,-2.123806675477332,0.5012679009647096,0.2879818216955331
2015-09-18,27.437916666666666,0.5336833333333334,0.0,21.649999999999995,16.40180514505555,0.011799143402218206,0.023526816181932378,1402.7454682345908,20.2,34.7,-2.5166902970679053e-05,1.4716170695198096e-05,-1.7101529665520285,0.42723311577391865,0.35257360921264885
2015-09-19,22.72,0.7325999999999998,0.0,21.825,17.260820446114888,0.012311394912078034,0.017434534892627963,696.2156289346362,17.95,28.64,-5.476933352623457e-05,1.3432995453089834e-05,-4.077224154321933,0.5239044742315837,0.5154394562987837
2015-09-20,17.864583333333332,0.9254041666666669,0.049999999999999996,21.566666666666663,16.587654968496206,0.011705030618309428,0.012668211794376036,162.9087605849776,16.87,19.85,-5.6365543016975305e-05,-1.590095615987269e-05,3.544789536570019,0.8294487696250525,0.8173933872437964
2015-09-21,16.11125,0.6425583333333333,0.0,20.60416666666666,8.669763454192351,0.007020555859412691,0.011516110794559305,933.6664987941728,10.24,21.08,-2.0354089506172844e-05,-0.00012284303106025615,0.1656918535019613,0.4992069830524663,0.47069615411219407
2015-09-22,14.966666666666663,0.8190708333333334,0.0,19.512500000000003,11.12174206470552,0.008317663463785624,0.011069474473015324,484.63550112067014,7.75,23.1,-1.3287234760802488e-05,3.4014620194048336e-05,-0.39063304793646947,0.3730653269085041,0.4929047532127971
2015-09-23,19.912500000000005,0.7737083333333333,0.0,19.225000000000005,14.93905543043216,0.010608946463250035,0.014869776457743107,629.7050286590458,13.64,26.94,5.741517168209886e-05,6.008531653126751e-05,0.9555607758547939,0.43915664663267073,0.5061041638269355
2015-09-24,17.350833333333334,0.9089916666666668,0.041666666666666664,19.441666666666674,15.744722118357137,0.011083189812221693,0.012368184521611961,205.06709852939585,13.99,22.02,-2.973786651234573e-05,1.2436290821548962e-05,-2.391216717191712,0.6032935545100149,0.6801256375458467
2015-09-25,14.806666666666665,0.9738833333333332,0.016666666666666666,19.225000000000005,14.379243729096983,0.010134366722207818,0.010439383035965066,54.52726006210488,12.72,17.27,-2.953471257716052e-05,-2.488140299953571e-05,1.1870195815610414,0.7460177933288035,0.8320911441609485
2015-09-26,13.878333333333336,1.0,0.049999999999999996,18.695833333333336,13.878333333333336,0.00978925615131424,0.00978925615131424,-5.498680714447109e-13,13.25,14.54,-1.0776832561728346e-05,-9.049985486417064e-06,1.1908121375335983,0.9196357913891418,0.9580394945578354
2015-09-27,14.515416666666665,0.9020958333333332,0.03333333333333333,18.20833333333334,12.8313832943011,0.009165574984452097,0.010225824464741278,213.41161519007878,13.33,16.48,7.395770640432053e-06,-1.6355064099136482e-05,-0.4522006514681001,0.81629184710314,0.7952895817558437
2015-09-28,11.361666666666665,0.9727666666666668,0.19166666666666668,17.662499999999998,10.932236570918844,0.008062048732471174,0.00829828441964921,54.37092224874245,10.41,13.17,-3.661124131944445e-05,-2.893825169843098e-05,1.2651504210058928,0.8334201927049524,0.8636801312093164
2015-09-29,11.066666666666668,1.0,0.85,16.862500000000004,11.066666666666668,0.008136450382973615,0.008136450382973615,-3.0251378533816736e-15,10.03,12.25,-3.4245949074073653e-06,1.951067031847581e-06,-1.7552420555045782,0.8630231012009107,0.9247763411984659
2015-09-30,11.60125,0.9227,0.008333333333333333,16.412499999999998,10.245613808578458,0.007713805672788831,0.008510115292280403,171.25660764970834,8.79,15.92,6.205869020061713e-06,-1.1083197142236276e-05,-0.5599349123198529,0.6257973340792995,0.6968128066364231
2015-10-01,11.373333333333333,0.9183666666666667,0.008333333333333333,16.158333333333335,9.871629889301875,0.00754316969328099,0.008475211647334955,189.67066800324332,7.28,17.1,-2.6458381558642037e-06,-4.474661943875168e-06,0.5912934181510128,0.5238674317617604,0.633732463828722
2015-10-02,12.285833333333331,0.8403916666666668,0.008333333333333333,15.795833333333333,9.03218517911691,0.007210626359329048,0.009333988994176512,409.73920806999223,4.58,20.38,1.0593026620370345e-05,-8.720429333930376e-06,-1.214736822549994,0.3539955272857082,0.5016475409942038
2015-10-03,14.854166666666664,0.8808125000000001,0.008333333333333333,15.75,12.548551735655707,0.009066648656587574,0.010832521541740428,292.6233804954362,8.78,22.38,2.9815258487654317e-05,4.8671284710765396e-05,0.6125841687729193,0.4179554366328792,0.5497399982222564
2015-10-04,18.768749999999997,0.7688416666666668,0.0,16.09583333333333,13.881538965787882,0.00987566755104034,0.013868149684986427,618.9063027301926,13.24,26.13,4.54436005015432e-05,2.1215256415001187e-05,2.1420245700829845,0.4488018965040705,0.4912700934255823
2015-10-05,17.102500000000003,0.8733458333333334,0.016666666666666666,16.691666666666663,14.782217648369297,0.010434517906246435,0.012236390432066348,295.3791836839161,11.37,22.18,-1.9343156828703636e-05,1.4654977361599834e-05,-1.3199035625526214,0.5031412367970874,0.6370169608074437
2015-10-06,15.287083333333333,0.89355,0.008333333333333333,16.70416666666667,13.276883645622044,0.009502220557795267,0.011038818781700988,255.41539082265612,10.09,21.8,-2.1074802276234597e-05,-2.4448041248524914e-05,0.8620241622631488,0.4728870894109038,0.5940963957100984
2015-10-07,14.935833333333337,0.9616875000000001,0.008333333333333333,16.708333333333332,14.272400150488204,0.010099510162083424,0.01059191641110828,84.54620341832779,11.95,18.75,-4.0775896990740355e-06,1.566298660745021e-05,-0.26033283442472593,0.6461393706550503,0.7548728480248826
2015-10-08,12.131250000000001,0.9420499999999999,0.08333333333333333,16.579166666666662,11.17943909347383,0.00826954100225233,0.008797075443373157,120.34237449408236,8.92,15.55,-3.2557836612654344e-05,-4.798808188975819e-05,0.6784567194714854,0.6464520367396295,0.7544049724645676
2015-10-09,10.3475,1.0,0.15833333333333335,15.72916666666667,10.3475,0.007766582904676533,0.007766582904676533,-1.2222605843912943e-12,8.89,11.97,-2.0707190393518534e-05,-1.3189290236897833e-05,1.5700003579865824,0.8142160693621366,0.8979432927958239
2015-10-10,11.764583333333336,0.9977,0.5916666666666667,15.304166666666667,11.728898087630496,0.008502205702440351,0.008523663576013443,4.534657759650553,10.9,13.3,1.6450631751543236e-05,1.9290558460734637e-05,0.8527815192612497,0.853794620778406,0.9020520336947173
2015-10-11,11.769583333333337,1.0,0.8333333333333335,14.825000000000001,11.769583333333337,0.00853374787102124,0.00853374787102124,-1.390668876327683e-13,9.58,13.28,5.804398148149055e-08,8.271440863954208e-07,0.07017396658717366,0.7827256723828832,0.9056111361147267
2015-10-12,7.630833333333334,0.9497583333333335,0.19166666666666668,14.404166666666669,6.780135368104156,0.006093102244675381,0.006496882583673383,106.9275128634578,4.9,11.47,-4.804590567129632e-05,-6.4002118042129e-05,0.7506924323921654,0.6399698297347727,0.7337946034072362
2015-10-13,10.942083333333334,0.9434333333333335,0.025000000000000005,13.916666666666666,10.004865457784508,0.007617513597735395,0.00814441371304607,118.51159257469465,7.07,14.25,3.843962673611111e-05,3.997530584125972e-05,0.9615843062903202,0.6198144882951864,0.7593815519228644
2015-10-14,12.907500000000004,0.9208833333333333,0.11666666666666668,13.983333333333334,11.60850971417514,0.008485096659022683,0.009234304407206705,164.44101371389536,10.68,15.41,2.2816121720679044e-05,2.2751010183725858e-05,1.0028619185006458,0.7339989477679386,0.7830065973088789
2015-10-15,14.64208333333333,0.9195583333333333,0.32500000000000007,14.070833333333331,13.30490512073568,0.009452163684006535,0.010329726935668393,169.939496000062,12.7,18.04,2.0136424575617196e-05,2.535982168797498e-05,0.7940286340879679,0.7097136381212193,0.7405157571456527
