Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2017-08-09,28.999166666666667,0.5769291666666667,0.0,,19.00657111705574,0.01389411932842755,0.02588469576317659,1276.3054689006037,23.83,36.8,5.483705150462961e-05,-2.819627267484423e-05,,0.4748577350501812,0.3717757983144571
2017-08-10,30.630000000000006,0.5121583333333334,0.0,,18.809942468236116,0.013766619379209838,0.028453535052373174,1509.7441369854541,23.46,38.34,1.8932011959876602e-05,-3.343486949563865e-06,,0.42702114554309073,0.33337394267406606
2017-08-11,29.50041666666667,0.520925,0.0,,16.525125159649782,0.012004427853962475,0.027176067810928812,1642.9445840196179,19.71,37.69,-1.3113102816358056e-05,-4.6210719325353886e-05,0.2837675545371449,0.35160156393572817,0.3291729847489558
2017-08-12,24.849166666666665,0.7314416666666667,2.841666666666667,,18.735939066201194,0.013620274116190517,0.020407383511416563,780.4582039843059,17.23,34.61,-5.39954137731482e-05,4.237304346714567e-05,,0.35654936784803,0.41666409181681585
2017-08-13,17.28,1.0,0.6583333333333332,,17.280000000000005,0.012201970556144115,0.012201970556144115,2.780337514212293e-13,16.19,19.07,-8.786891396604935e-05,-3.719279476290433e-05,2.362525175271012,0.8338260783103444,0.8936166418496593
2017-08-14,19.268333333333334,0.8815,0.0,,16.928641458065943,0.012036627088035006,0.014211652338352171,298.91529654753896,12.84,24.89,2.3082156635802466e-05,-4.3358741019924594e-06,,0.47066993827158554,0.6255623229221563
2017-08-15,21.77874999999999,0.8319791666666667,0.008333333333333333,,18.03954510274232,0.013029374713150034,0.017227059794619273,478.36459838754394,13.66,30.72,2.914291570216038e-05,2.6033255300477363e-05,1.1194495412037848,0.3531341853659342,0.49027076494660965
2017-08-16,23.561666666666667,0.8280791666666666,0.0,,19.69206242465016,0.014430722580953194,0.019175837967289194,496.61938143170534,16.33,32.74,2.069751639660504e-05,3.6748158227094426e-05,0.5632259518613033,0.37392029939414406,0.48483268848879085
2017-08-17,23.482500000000005,0.8242958333333332,0.0,,19.392829921016357,0.014159002009278889,0.01915732221853347,523.7320757963224,16.26,33.15,-9.19029706790071e-07,-7.1254474287654e-06,0.1289785260473542,0.3637608733748105,0.46935703512956745
2017-08-18,23.51291666666667,0.832475,0.008333333333333333,,19.449560855497825,0.014265288005123325,0.019513610898509916,520.3391113930403,15.61,35.8,3.531008873456465e-07,2.7871841691518216e-06,0.12668731806592456,0.30108146658048685,0.40973454489085814
2017-08-19,25.25,0.6237291666666666,0.0,,15.884381094265882,0.011423473263012707,0.02143535711778168,1187.365196132684,15.54,35.06,2.0165446566357997e-05,-7.45221512763164e-05,,0.31225418686914175,0.35492282686102206
2017-08-20,21.634583333333335,0.7760166666666667,0.19166666666666665,,16.87239982009183,0.012193367688208586,0.016186154537773022,603.5444959938862,17.09,26.01,-4.1970635609567874e-05,2.0189278340722547e-05,,0.5789890116715624,0.5962825404427962
2017-08-21,17.035833333333333,0.8781583333333334,0.11666666666666668,,14.560454157325557,0.010349420213667247,0.012248614755827246,313.4850722693786,11.01,23.28,-5.3385951967592617e-05,-4.835464135191763e-05,1.1040502105900833,0.4595357213491951,0.5966266345386491
2017-08-22,15.984583333333331,0.8001208333333333,0.0,,11.44932100460114,0.008476690865624156,0.012027656167960863,571.6843643127751,7.69,24.94,-1.2203747106481496e-05,-4.910940101282374e-05,0.2485012412042,0.3326330365063518,0.4601662269883257
2017-08-23,15.752500000000003,0.7969791666666666,0.008333333333333333,,11.134722606026813,0.00828506435115479,0.011914032157908564,582.0512988471017,8.15,25.17,-2.69420814043204e-06,-5.025105925530284e-06,0.5361495220914629,0.33853562466118686,0.44545152004624583
2017-08-24,16.76458333333333,0.7927041666666668,0.0,,11.632118532157357,0.00867317367267023,0.013380322480727897,647.5691668409414,6.45,29.53,1.1749069251543143e-05,1.0177560535927554e-05,1.1544091739929274,0.23336532071970464,0.36595536398489753
2017-08-25,19.578750000000003,0.7529208333333334,0.0,,12.96051250973931,0.009456671132150046,0.016191694038264676,834.2712263578156,8.84,33.81,3.266908757716055e-05,2.0545996660077748e-05,1.5900463782630117,0.21538407573821808,0.3252651465648769
2017-08-26,21.60416666666667,0.7430833333333334,0.0,,14.699740572174536,0.0105651759605754,0.018378494082207503,873.4651760430489,10.43,35.66,2.351264949845681e-05,2.9068807086660498e-05,0.8088618644845121,0.2162350775390863,0.32819878033403255
2017-08-27,22.792083333333334,0.7545458333333334,0.0,,16.369083146867332,0.011745150939003718,0.01953066171073282,816.1186871463386,12.43,36.57,1.3790282600308596e-05,3.094300009837884e-05,0.4456672771374581,0.23479196544210876,0.34078421334160797
2017-08-28,21.90416666666667,0.7633083333333333,0.0,,16.588446121271335,0.011909050021930663,0.01712252105890358,675.6439017389025,14.48,30.28,-1.0307643711419739e-05,4.297997357442064e-06,,0.3819333735097993,0.46484014194240453
2017-08-29,18.43,0.7622208333333335,0.0,,12.597449681327928,0.0091262515445382,0.014200806990115505,734.8343306250569,10.46,28.63,-4.0330893132716074e-05,-7.297454194699643e-05,0.5526707267585125,0.3226380284703403,0.411796550915347
2017-08-30,19.384583333333335,0.7893583333333334,0.0,,14.300301237301134,0.01024604588895811,0.015338649694960476,644.3411607038704,10.91,30.88,1.1081563464506198e-05,2.9364857003749015e-05,0.3773750188223771,0.2920261742133834,0.3976240406925109
2017-08-31,21.184166666666666,0.7077083333333333,0.0,,13.666602045038223,0.009819156699121675,0.0173635164800679,948.8208827753456,11.8,33.67,2.0890996334876515e-05,-1.119450198910142e-05,,0.2645294064501395,0.3402733273982569
2017-09-01,22.369583333333335,0.7225416666666667,0.0,,15.189333460416657,0.010946802209826299,0.019033753774386455,909.9646415346601,10.67,36.1,1.3761260609567922e-05,2.9570741572118298e-05,0.4653674503226919,0.21445735458978735,0.32637806881948855
2017-09-02,22.610833333333332,0.7935250000000001,0.0,,17.694248583119574,0.01275314283746976,0.018516265894180414,627.4411954378522,13.48,33.96,2.80062210648145e-06,4.736846055271909e-05,0.0591241951670453,0.29058765890633925,0.40957790760946183
2017-09-03,16.783333333333335,1.0,0.31666666666666665,,16.783333333333335,0.011855727652461462,0.011855727652461462,-6.913949373093628e-13,14.02,19.45,-6.765026041666662e-05,-2.3533311015616066e-05,2.8746596843842225,0.7082022873807563,0.8456559122151417
2017-09-04,15.00958333333333,0.9067416666666667,0.0,,13.218612827141824,0.00944764883003992,0.010713573939847435,226.74982354140624,8.84,21.21,-2.059110243055561e-05,-6.314810449484489e-05,0.32607633428231514,0.45076958088047586,0.6140012384468891
2017-09-05,14.274166666666666,0.8293375,0.0,,10.341904281275019,0.007906029770361101,0.010860168636790554,494.56682700102465,5.8,25.05,-8.537302276234536e-06,-4.042655106029627e-05,0.21118057445714666,0.2902130706590414,0.42447925691807953
2017-09-06,17.675416666666667,0.7688499999999999,0.0,,12.394773522837403,0.008960193462706944,0.013223435250616688,665.9768614963474,11.15,26.31,3.948441840277779e-05,2.7643795701000426e-05,1.4283283970785838,0.3869868704308231,0.4538116951911667
2017-09-07,19.310000000000002,0.7032375000000001,0.0,,12.755972969480615,0.009289501236109691,0.014791702787762406,828.9368046779081,10.31,29.24,1.8975544945987675e-05,8.635581814091105e-06,2.197367282772348,0.3083254985369354,0.3874663849881942
2017-09-08,18.764583333333338,0.801825,0.0,,14.137789235970528,0.010083038816257642,0.014241827796295835,585.1192711680854,12.57,28.42,-6.331630979938244e-06,2.0809283136911032e-05,,0.37553226354448865,0.4478016546985382
2017-09-09,18.197916666666668,0.9449000000000001,0.016666666666666666,,17.189043551789535,0.012294652084946676,0.013207257288321448,129.23051290363284,13.22,24.55,-6.578317901234605e-06,5.7996102325637586e-05,,0.4924223356946395,0.6399974172537556
2017-09-10,22.483750000000004,0.7091708333333332,0.0,,15.951009572484246,0.011363609761398531,0.01780215563954943,830.1326014242098,14.28,31.61,4.9753366126543243e-05,-2.4415130181419558e-05,,0.3494392886427803,0.41466750883003856
2017-09-11,23.59375,0.6476291666666667,0.05833333333333333,,15.045422380535209,0.010739635755071688,0.019201571664498915,1082.1018087572231,14.8,32.64,1.288576388888884e-05,-1.636274335653657e-05,,0.34090225449220424,0.38206438612188504
2017-09-12,18.83956521739131,0.898686956521739,0.1565217391304348,,16.804150692064333,0.012001624993805029,0.013923203553230137,259.97115325156994,12.63,25.31,-5.519036269625596e-05,3.309369592759632e-05,,0.45275321310903927,0.6055581290130914
2017-09-13,17.07894736842105,0.8328105263157894,0.0,,13.583552827598513,0.009687068843735496,0.01254150656829977,443.0418980085045,10.54,24.68,-2.0438653964319095e-05,-6.069561854158899e-05,0.33674018743732564,0.4094214432173461,0.5215518250002654
2017-09-14,17.867727272727276,0.8165818181818182,0.0,,13.54731492327914,0.009907980983324778,0.01425500868718066,548.4827502725658,7.92,30.09,9.156785231703045e-06,5.793075685510794e-06,1.5806431209944845,0.24988372875575654,0.39139110824380363
2017-09-15,18.02,0.7066210526315789,0.0,,11.28169575553905,0.008354038084520662,0.01354325932194188,848.2305594221452,9.83,25.98,1.7677030723905315e-06,-4.0749724485358545e-05,,0.3613616531735387,0.43463905971343436
2017-09-16,20.727500000000003,0.7186499999999999,0.0,,13.924006472751586,0.010180879372578987,0.017156748074408083,862.763043258045,8.45,33.15,3.1430815972222254e-05,4.7906058339816964e-05,0.6560927169017083,0.21768403673136733,0.345908761592933
2017-09-17,20.77875,0.7132999999999999,0.24166666666666667,,14.61405964259306,0.010383371739674059,0.01568890499754391,781.4836022057069,14.24,29.56,5.949508101851389e-07,5.3100459327446675e-06,0.11204249788431105,0.391958047098021,0.4225619147694887
2017-09-18,16.462083333333336,0.8639208333333332,0.0,,13.608693570559323,0.009819209284286467,0.01219278271959414,361.7931207676908,9.78,25.42,-5.011130401234563e-05,-1.4794278888703063e-05,3.3872082843193327,0.37232794088703236,0.4977778699491663
2017-09-19,16.533333333333328,0.8680833333333333,0.008333333333333333,,13.700974539966536,0.009952836730338564,0.012438506032893116,359.47455809604486,7.63,26.47,8.271267361110187e-07,3.5041709798317886e-06,0.23604063296897784,0.3025087245368157,0.4721362000793913
2017-09-20,13.366249999999999,1.0,0.21666666666666667,,13.36625,0.00951092638045335,0.00951092638045335,-1.3762142961728269e-12,10.39,15.84,-3.676602527006167e-05,-1.1588408440818015e-05,3.172655283754081,0.7003767658831588,0.8523336789980149
2017-09-21,11.799999999999999,1.0,0.19166666666666668,,11.800000000000002,0.008540535759610978,0.008540535759610978,-2.722481112312074e-13,10.71,12.81,-1.8182277199074072e-05,-2.544697779624614e-05,0.714516173380568,0.8705113282686161,0.9357461214969013
2017-09-22,11.952083333333334,1.0,0.3999999999999999,,11.952083333333334,0.008648013023950955,0.008648013023950955,-1.6425736284043981e-12,10.66,14.38,1.7655044367284183e-06,2.818423324090363e-06,0.6264156351665976,0.7833274586627905,0.8533566347123104
2017-09-23,13.816666666666668,0.8803625,0.0,,11.463450446295793,0.008418469138816668,0.010025195313473947,297.2810280057899,7.45,20.62,2.1645568094135807e-05,-6.019429725326167e-06,,0.42531108282347996,0.5722755897169981
2017-09-24,14.677083333333336,0.8608041666666667,0.0,,11.82007132198194,0.008597764146515812,0.010717020416011582,361.20572232095304,9.97,22.49,9.988401813271613e-06,4.701731428460537e-06,2.1244092660864857,0.44977753284396305,0.527607356635375
2017-09-25,14.005,0.9707125,0.025000000000000005,,13.48781877060761,0.009668292755190653,0.01006400631107148,65.92617649741514,9.09,20.25,-7.802078510802486e-06,2.8072940061546647e-05,,0.4863821323466148,0.6535374150650395
2017-09-26,15.731249999999998,0.9946916666666666,0.008333333333333333,,15.641899176750615,0.01113163885495755,0.011210945953882336,11.484678869676019,11.86,20.86,2.003968460648144e-05,3.8373964988105983e-05,0.5222208498051412,0.5634781221870051,0.7208469343528139
2017-09-27,15.15625,0.7641375,0.008333333333333333,,10.611765195406141,0.007991768628272588,0.010733284339583865,572.2942692679646,12.38,18.51,-6.675057870370341e-06,-8.233819064758394e-05,0.08106879466103752,0.6747542518503666,0.6175891211006792
2017-09-28,13.617499999999998,0.6971208333333333,0.008333333333333333,,7.4168636378521775,0.006422627544605629,0.009956809649734407,777.385802947163,5.9,20.15,-1.7863035300925948e-05,-4.114827313622278e-05,0.4341138507025496,0.39358772883687,0.46050960943517355
2017-09-29,12.087499999999999,0.6766708333333332,0.0,,5.488607782240321,0.00560228020742382,0.009084699592879816,825.4013295929282,4.09,19.19,-1.7761458333333324e-05,-2.15123271248786e-05,0.8256409560076153,0.3682726340753763,0.4292439674333309
2017-09-30,10.619999999999997,0.7428416666666666,0.0,,4.977412108960415,0.005400502901383524,0.00846287754123855,704.2592284455768,4.07,20.08,-1.7035908564814826e-05,-5.291294573866068e-06,3.2196106882719997,0.34796919985682323,0.4045609281336951
2017-10-01,11.792916666666668,0.6849791666666666,0.0,,5.023282163482898,0.005453327960972399,0.009012365816548955,844.6935556959817,4.84,20.24,1.3616150655864245e-05,1.3852546485626367e-06,,0.3636157428507836,0.39925291094327414
2017-10-02,13.857083333333334,0.6190583333333334,0.0,,5.810792684536814,0.005747331206577846,0.010148403915099432,1005.9608242010545,7.28,21.27,2.396249035493825e-05,7.709775735931581e-06,3.108065808355557,0.4039155047117468,0.38765659654362783
2017-10-03,16.530833333333334,0.5192,0.0,,6.371895252560885,0.006009146697151541,0.011983001838302323,1272.6700268259776,11.42,23.45,3.103901909722222e-05,6.865702153591148e-06,4.520880516348509,0.4673769183874212,0.338123228345209
2017-10-04,13.362500000000002,0.8562,0.06666666666666667,,10.387422445044379,0.007881664943108022,0.009860737626749983,374.62371115087655,5.16,20.86,-3.678053626543207e-05,4.910386519044941e-05,,0.3578568473058731,0.5324219173025022
2017-10-05,12.768333333333336,0.8891458333333334,0.008333333333333333,,10.440442627435132,0.00816621481406808,0.010095353373791227,295.13417438995253,3.34,24.68,-6.897559799382711e-06,7.461875756754141e-06,,0.24981444136882483,0.421796303625374
2017-10-06,11.010833333333332,0.9951666666666666,0.13333333333333336,,10.933611503615511,0.00810765283606348,0.008149727790757589,9.769261339781483,7.82,13.51,-2.0402459490740784e-05,-1.5356963700799912e-06,,0.6845267951909606,0.8443107287822196
2017-10-07,8.957500000000003,1.0,0.008333333333333333,,8.957500000000001,0.007114918233562386,0.007114918233562386,-1.3554494558567707e-12,4.33,12.88,-2.383672839506168e-05,-2.6032913802774796e-05,0.9156381254764102,0.5604697185635374,0.7704727137326091
2017-10-08,8.508750000000001,0.8744833333333334,0.008333333333333333,,6.08275773807409,0.006030103028511179,0.007387247169150493,305.770055013291,-0.54,17.1,-5.209447337962988e-06,-2.8447583728710012e-05,0.18312442236369914,0.3015740321413299,0.4980853018696445
2017-10-09,10.372499999999997,0.9510833333333332,0.016666666666666666,,9.479879434141141,0.007402777641489298,0.007927739034489215,112.58850360684808,5.01,15.92,2.163589409722217e-05,3.5996246921268384e-05,0.6010597200464975,0.48280775192173564,0.6619436211902566
2017-10-10,7.865416666666667,0.9473541666666666,0.008333333333333333,,6.846527463051159,0.006231316434933968,0.006816402818345197,128.087128098823,2.43,17.49,-2.910421971450613e-05,-3.0719739733778276e-05,0.9474110121611551,0.36438522178701677,0.5039325300597387
2017-10-11,9.275416666666667,0.8370708333333333,0.0,,5.486498502144396,0.005730246589001265,0.008285980034746367,474.7780457152383,-0.04,23.27,1.6368402777777768e-05,-1.3139773787950868e-05,,0.2134752761697716,0.34273784170097754
2017-10-12,10.384166666666667,0.8410541666666668,0.008333333333333333,,6.842461465110418,0.006364170848459851,0.008997839743328994,446.0334038724773,0.64,24.36,1.2871252893518526e-05,1.6623673197646008e-05,0.7742724932382066,0.21000112824664047,0.3473791732580128
2017-10-13,11.200833333333334,0.8707291666666667,0.0,,8.400585857233013,0.006942015443168415,0.00895473245712362,352.7590573406594,3.85,22.95,9.480516975308639e-06,1.5153071614052876e-05,0.625649849533903,0.28738640359951073,0.4134073930571398
2017-10-14,9.871666666666666,0.8658416666666667,0.0,,7.081688701268095,0.006344810727729358,0.008172284582857936,351.08379650898047,2.61,20.47,-1.54300250771605e-05,-1.566076053002141e-05,0.9852666508488785,0.30640135135064195,0.4378588542846642
2017-10-15,9.75125,0.8812666666666665,0.008333333333333333,,7.287994481758926,0.006601132873952653,0.008433941448670877,311.3030754213307,0.91,22.51,-1.397892554012332e-06,6.7216477813524484e-06,,0.23943792797186952,0.3901297875835001
2017-10-16,11.672083333333333,0.8647291666666668,0.0,,8.689668100116952,0.007208531873895586,0.009658180372765942,377.06720536269995,2.82,25.39,2.2298562885802458e-05,1.5928089712565997e-05,1.3999521153004724,0.23080122891734875,0.36583551481299986
