Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2017-02-01,3.0445833333333323,0.7275375000000001,0.0,-0.7208333333333333,-1.4397895564934775,0.0034050937109482518,0.004739746790973017,557.4554924073167,0.01,5.96,3.583732156635801e-05,1.0611792635488023e-05,3.377122301326415,0.6561019843660434,0.5933046464157465
2017-02-02,7.722083333333331,0.7175458333333333,0.0,-0.4875000000000001,2.935592906580091,0.004669669209913873,0.006509233239834675,598.162832304835,5.53,9.67,5.430014467592591e-05,3.3161516561156286e-05,1.637444553411358,0.7538704076944471,0.6289557927331171
2017-02-03,9.107916666666666,0.8152499999999999,0.016666666666666666,0.5291666666666667,6.0897721217252725,0.005832935223522136,0.007142473068056751,378.9001102288316,7.49,10.73,1.608785686728397e-05,3.050483360373042e-05,0.5273871372737661,0.8037453675044233,0.731296140753936
2017-02-04,9.206666666666669,0.9402249999999999,0.05833333333333333,2.5458333333333334,8.249162319787207,0.006763909889083894,0.0071886375232008,120.36937459117974,7.79,12.01,1.146368634259289e-06,2.441335595644218e-05,0.04695661818492373,0.7536776462106467,0.7800167786090628
2017-02-05,7.6499999999999995,0.9614291666666667,0.08333333333333333,4.0791666666666675,7.0498393156591,0.006216714539582485,0.006489469854793058,75.57867488591086,3.42,10.19,-1.8071026234567927e-05,-1.4349343047940856e-05,1.259362618497098,0.6281272941225858,0.8098862536566751
2017-02-06,9.7925,0.7208874999999999,0.075,4.775,4.8142824495325565,0.005350262299699649,0.007516005083790221,622.9203198877899,6.46,13.42,2.4871846064814823e-05,-2.2721356159302556e-05,-1.094646194990954,0.62731171170514,0.5671605934084506
2017-02-07,3.9862500000000014,1.0,0.30833333333333335,4.275,3.9862500000000005,0.0050422702633218875,0.0050422702633218875,-4.0355152647760807e-13,1.33,6.69,-6.740357349537034e-05,-8.076609916449965e-06,,0.68625867474607,0.8287139771205722
2017-02-08,2.1566666666666667,1.0,0.016666666666666666,3.0750000000000006,2.1566666666666676,0.00440286592539117,0.00440286592539117,-6.554099887289888e-13,0.93,3.43,-2.1239260223765446e-05,-1.6767379692955056e-05,1.2667012146620193,0.8367615028500472,0.9136404303076435
2017-02-09,1.664583333333333,0.8650041666666667,0.0,2.6458333333333335,-0.4964973632085323,0.0036644901887760545,0.004246191903200453,268.310973457252,0.78,3.28,-5.712495177469139e-06,-1.9362749980642932e-05,0.29502499299840973,0.8365792551152987,0.7711263354943637
2017-02-10,0.8883333333333333,0.5145958333333334,0.0,1.0833333333333333,-8.07513424822438,0.0020629287244797413,0.004027594265228195,1105.3594829073356,-0.99,4.02,-9.011328124999996e-06,-4.1998446961382856e-05,0.21456336548077173,0.6982941888624419,0.411838172401143
2017-02-11,0.12416666666666659,0.6130208333333332,0.0,0.8875000000000001,-6.785666161891481,0.0022839970601906466,0.0038554614432213742,868.1046019350805,-2.52,4.92,-8.871055169753086e-06,5.7971716847439435e-06,-1.5302384769970658,0.5858228668874282,0.4359150427283089
2017-02-12,-2.3670833333333334,0.7186666666666665,0.0,0.33749999999999997,-6.999864162572652,0.0022434540124222258,0.0031817817447089627,609.202375347032,-4.67,0.81,-2.8920413773148148e-05,-1.0631780792146977e-06,,0.6675791610982112,0.569840080987142
2017-02-13,-2.45375,0.7873166666666668,0.0,-0.008333333333333333,-5.991527188127248,0.0024279690299843183,0.0032002761008008266,481.8908169802873,-5.09,2.41,-1.006095679012343e-06,4.838618030850935e-06,-0.20793037859105565,0.576706142702072,0.5531257868022909
2017-02-14,-3.5187499999999994,1.0,0.0,-0.04583333333333333,-3.5187500000000003,0.002904987159204221,0.002904987159204221,56.738460970194346,-5.75,-2.49,-1.2363368055555548e-05,1.2509055097965041e-05,-0.9883534734423551,0.7828672226089836,0.9263249158150194
2017-02-15,0.28750000000000026,0.9108333333333335,0.0,-0.09583333333333333,-1.1693650692486013,0.003480711132313963,0.003944328040501345,204.0465651687811,-4.34,5.92,4.418598090277776e-05,1.5097461626094995e-05,2.9267158941742317,0.4770884399716624,0.6114295005947925
2017-02-16,0.23125000000000018,0.896,0.0,0.47500000000000003,-1.6485251203471678,0.0033922339374197184,0.004036026168162143,264.19426100361216,-6.63,8.37,-6.529947916666675e-07,-2.3201761904845372e-06,0.2814418983975085,0.338990465328448,0.5064908203761647
2017-02-17,-0.2433333333333331,0.9316416666666667,0.008333333333333333,1.0250000000000001,-1.4143484962069532,0.003448181781000641,0.0038537541072955674,176.04046084638503,-5.92,7.6,-5.509341242283949e-06,1.4671447794041042e-06,-3.7551449043233647,0.37714916625114825,0.5361735409512306
2017-02-18,-0.8775,1.0,0.008333333333333333,0.8416666666666665,-0.8775000000000003,0.003530592744954011,0.003530592744954011,14.606972413939333,-2.03,-0.14,-7.3619116512345695e-06,2.1610987625459516e-06,-3.4065595607308725,0.8707645146981094,0.9476761715231782
2017-02-19,-0.25458333333333333,1.0,0.03333333333333333,0.7375000000000002,-0.2545833333333334,0.0036926197965140213,0.0036926197965140213,5.354773994273547,-0.87,0.62,7.231312692901233e-06,4.248906259893201e-06,1.7019233305191808,0.8974152915063487,0.9385954471468801
2017-02-20,-0.21125000000000008,1.0,0.041666666666666664,0.8375,-0.21124999999999985,0.00370385557491221,0.00370385557491221,4.468630473841997,-0.77,0.39,5.030478395061718e-07,2.9464073258875545e-07,1.707326190395747,0.9191468180572844,0.9573379598464766
2017-02-21,3.5625,0.9370000000000002,0.17500000000000004,1.6416666666666666,2.5386361110538327,0.004548553721382022,0.004916882648951778,127.9270939054174,0.01,6.69,4.380869502314814e-05,2.215088905031696e-05,1.9777398064535598,0.6239004429054753,0.753692509479656
2017-02-22,8.18125,0.8591916666666665,0.0,3.9958333333333336,5.706749872510052,0.005678559941012624,0.006831437258117184,310.40409078988114,2.98,13.2,5.361812789351852e-05,2.963264747509437e-05,1.8094275220796068,0.4990791982193398,0.61508173511998
2017-02-23,10.921666666666665,0.6784374999999999,0.0,5.75,4.385401411864216,0.005183564605042372,0.0083069406505313,815.4979331047272,5.95,17.6,3.181293885030861e-05,-1.2980479255607411e-05,-2.4508292971205825,0.4631933845990059,0.4402030332892394
2017-02-24,9.804166666666665,0.7380916666666667,0.11666666666666665,5.954166666666668,4.970646302947441,0.0054247059385554635,0.0076176327332861185,604.6369231264173,4.89,15.17,-1.2972829861111106e-05,6.323554688047212e-06,-2.051509080111596,0.5023731830683604,0.5188993302983729
2017-02-25,4.864166666666667,0.8064166666666663,0.17500000000000002,5.070833333333334,1.4002960115614778,0.004276401782001281,0.005362882512598408,429.88471766995366,0.5,8.21,-5.734745370370368e-05,-3.0112482280388808e-05,1.9044412602627596,0.5826715597692349,0.6405477343215156
2017-02-26,6.027083333333334,0.7128166666666669,0.0,4.1,0.9790677728922192,0.004111839134443779,0.0060054726932014385,629.9865386686815,-0.91,11.53,1.3500062692901234e-05,-4.315398303058693e-06,-3.128346851166109,0.42098813302246463,0.4913509715662792
2017-02-27,12.142916666666665,0.7414083333333333,0.0,7.008333333333333,7.359877089597206,0.006365178583220472,0.008926066322818976,601.040809970007,5.98,17.62,7.09974633487654e-05,5.9090306201280055e-05,1.201507792275197,0.46356963439239046,0.5208812344586482
2017-02-28,14.30166666666667,0.6553666666666668,0.0,8.658333333333333,7.315134216038911,0.006359435905973764,0.010297688977159051,875.6628493291955,10.27,20.53,2.5060489004629684e-05,-1.505927378617172e-07,,0.5174438808520156,0.4420805918617625
2017-03-01,9.57625,0.8865875000000001,0.13333333333333333,7.858333333333332,7.619750716223873,0.006481032758233043,0.007493810791146052,246.34513648038117,4.94,14.12,-5.4856399498456815e-05,3.1886874554179273e-06,,0.539490217759932,0.6568919330784101
2017-03-02,7.223750000000002,0.7620708333333331,0.0,6.291666666666667,2.623261451940883,0.004586869269953989,0.006448344848724458,572.8803409413446,1.23,12.29,-2.7309693287037014e-05,-4.967147784966774e-05,0.5498063369423122,0.4675794468769161,0.5424770736702275
2017-03-03,9.820416666666667,0.5507708333333333,0.0,7.316666666666667,0.1681936035795499,0.003986951691104422,0.007586089186283677,1194.2467185952191,6.06,14.78,3.0144174382716022e-05,-1.5731901134112953e-05,-1.916117710487742,0.5587323164006172,0.3974889143781226
2017-03-04,12.772916666666667,0.4150749999999999,0.0,7.429166666666667,-0.20129035038131224,0.003804062375780007,0.009423560518012988,1609.033059292484,6.82,19.3,3.427497106481482e-05,-4.795986529827586e-06,,0.4420813925709897,0.2735455916783367
2017-03-05,14.076666666666666,0.4997916666666667,0.0,9.091666666666667,3.3516438957434507,0.004854036120023896,0.010027113828798765,1335.9028817523485,9.94,18.48,1.5134968171296283e-05,2.7533920858820612e-05,0.549684451005013,0.5749835013803755,0.3774456927903199
2017-03-06,9.524583333333332,0.9038916666666666,0.19166666666666668,8.795833333333334,7.797035872456867,0.0065651108301072935,0.007418486374763319,216.88783575946718,5.14,13.33,-5.28442081404321e-05,4.487026071770259e-05,-1.1777111898880401,0.5758968888706858,0.7025740973733662
2017-03-07,9.086249999999998,0.9066166666666667,0.10833333333333334,7.445833333333334,7.461559717682859,0.006391975277914758,0.0071907958010443826,204.18842758266234,5.7,13.51,-5.088522376543221e-06,-4.5402093319489355e-06,1.120768229943908,0.5917489964402484,0.6762197540623838
2017-03-08,8.887083333333331,0.97465,0.225,7.454166666666668,8.478659087729731,0.006851431581859485,0.007056989401937279,51.52320973227004,6.63,11.97,-2.312085262345679e-06,1.2048523670475543e-05,-0.1918978063687054,0.6979835392282869,0.7934193669371861
2017-03-09,7.866250000000001,0.9721500000000001,0.0,7.445833333333333,7.415749896245404,0.006487138756887595,0.0067426621048736965,57.03663255608186,2.36,13.78,-1.1850646219135767e-05,-9.553010127348792e-06,1.240514357376132,0.45987649579855805,0.6559363769160187
2017-03-10,5.9425,0.9919333333333333,0.008333333333333333,6.708333333333333,5.816602901123762,0.005772192698081603,0.005836548359457635,15.909359606165777,0.7,11.05,-2.2332421875000007e-05,-1.8748343288970266e-05,1.1911677491065715,0.48850649177238176,0.7017357477870294
2017-03-11,6.168333333333333,0.8754583333333333,0.025000000000000005,5.758333333333333,4.05234351205761,0.005040921406115018,0.005882263034038589,264.6362052357618,2.62,9.52,2.621653163580244e-06,-1.917644702042999e-05,-0.13671214280660104,0.6208030615040889,0.6967747719911869
2017-03-12,3.3820833333333327,0.9978208333333333,0.23333333333333336,5.05,3.3502671486550004,0.004792371094667277,0.004803834421847396,3.9900557118857214,1.75,4.85,-3.234500868055556e-05,-6.517843557855371e-06,4.962532223034568,0.8033298547373499,0.9001512773810534
2017-03-13,5.14375,0.9995083333333333,0.008333333333333333,5.4125000000000005,5.136392675274331,0.005473276922251753,0.005476908826608684,0.9302037798739119,2.68,9.81,2.0450829475308645e-05,1.7855691413047293e-05,1.145339544811189,0.6114336447360577,0.7266873175304873
2017-03-14,5.78375,0.8994750000000001,0.0,5.583333333333333,4.093499685456559,0.005094557347344334,0.005825908141465222,211.9442693558616,0.26,10.79,7.429629629629635e-06,-9.93132910261127e-06,-0.7481002344063036,0.48146395966380084,0.6403469548556492
2017-03-15,6.4054166666666665,0.7562374999999998,0.0,5.829166666666666,1.5757813899096746,0.00426592773935604,0.006221877570219786,603.2095761674692,-1.53,12.7,7.216801697530857e-06,-2.1729516735730534e-05,-0.33211975145604783,0.3724537205846493,0.4953914860265015
2017-03-16,8.752916666666666,0.6797666666666667,0.0,6.925,2.0870253491595827,0.0044664559036325865,0.007114869528738584,827.1890189214677,3.82,13.75,2.7251649305555544e-05,5.25853778289575e-06,,0.510922530896255,0.4880509372726268
2017-03-17,7.8308333333333335,0.5200458333333332,0.0,6.870833333333334,-2.5794983801975984,0.0031906412859642394,0.00669507898131106,1284.6536186784501,2.7,13.22,-1.0704277584876528e-05,-3.34562448880123e-05,0.3199485662753496,0.4886302623161349,0.3630493626743903
2017-03-18,11.512500000000003,0.5354791666666667,0.008333333333333333,7.637499999999999,1.6090197552056997,0.004518193699318847,0.008551981351639005,1228.5197970810598,7.9,17.76,4.273971836419756e-05,3.481298773957872e-05,1.2276946375276772,0.5241835811423583,0.35770033060962353
2017-03-19,8.657083333333333,0.9972083333333334,0.6,8.095833333333333,8.615242354063243,0.006902978270709723,0.00692290044330984,5.283872632411327,6.23,9.71,-3.3147950424382756e-05,6.253724915883292e-05,-0.5300513033471166,0.7891570662709683,0.9289041976625853
2017-03-20,11.344583333333334,0.9169958333333333,0.0,8.233333333333333,9.8661371368643,0.007592269778828192,0.008517492653180808,187.02337502889873,5.96,17.48,3.119864004629631e-05,1.8075592782425413e-05,1.7260092336573445,0.4670391898950435,0.6165802278258036
2017-03-21,16.475833333333334,0.6546250000000001,0.0,10.383333333333335,8.836377955924828,0.007067480823888699,0.01212153282871961,958.6041157908234,9.13,23.84,5.956763599537036e-05,-1.376177036054611e-05,-4.32848641088693,0.39175098630660005,0.414955095646016
2017-03-22,18.844166666666666,0.49183333333333334,0.0,12.091666666666667,7.43572455725258,0.006441725185703355,0.013761239359991899,1429.1382325410314,14.4,24.43,2.7493499228395046e-05,-1.640946386822597e-05,-1.6754660267500485,0.535505007835761,0.3493991631911761
2017-03-23,18.137391304347826,0.4669608695652174,0.0,12.670833333333336,6.272182732426248,0.005947809135410716,0.013081412701760801,1484.4196080424508,14.22,23.11,-8.204811208400424e-06,-1.2952176675095888e-05,0.6334696795926529,0.5731034137821667,0.34361588919915015
2017-03-24,17.905833333333337,0.4393875,0.0,12.841666666666669,5.156557981927578,0.005538692620645627,0.012997808989226456,1592.053459569075,13.07,24.05,-2.688109316290883e-06,-1.0728441355160121e-05,0.2505591658007216,0.5024698794310042,0.30108526138288944
2017-03-25,10.643749999999999,0.7132875,0.0,11.741666666666665,4.721525017297921,0.005418394157565824,0.008108040881738093,737.5868150660409,5.53,16.34,-8.43040461033951e-05,-3.154639227919278e-06,,0.4873403676074691,0.49213024628872926
2017-03-26,6.990000000000001,0.6709541666666666,0.0,9.2875,0.448751160540551,0.0039829183329107105,0.006243172581631494,810.4156354550818,3.72,11.32,-4.2415639467592566e-05,-3.7643110570604334e-05,1.1267835953151843,0.5950693958883793,0.5011092168083108
2017-03-27,8.39875,0.5574,0.0,8.891666666666667,-0.9858538409857663,0.003552339250619383,0.006973108300030759,1161.4023670341408,3.22,13.42,1.635389178240739e-05,-1.129126365327398e-05,-1.448366833384983,0.5003925902282859,0.39919682753357244
2017-03-28,9.74375,0.5572874999999999,0.0,9.362499999999999,0.1507080767164106,0.003838357429078968,0.007956439841561228,1190.3267826987696,0.26,17.33,1.5613831018518523e-05,7.500379826698764e-06,2.081738709143592,0.31500134076444664,0.33999218436642953
2017-03-29,13.232500000000002,0.5476166666666665,0.0,10.629166666666668,2.7974266042400675,0.004656754439689632,0.010023931738835234,1297.1524931277634,4.25,21.78,4.0500188078703716e-05,2.1461182857935584e-05,1.887136806335359,0.3173902971393595,0.31912443868726253
2017-03-30,13.791249999999998,0.5380416666666668,0.0,11.300000000000002,3.8625970146749666,0.0050223022537267325,0.010109197015347734,1238.15594459511,7.04,20.31,6.486414930555512e-06,9.585920254663533e-06,0.6766606395875121,0.4215362304963849,0.35592280818363686
2017-03-31,14.313333333333333,0.5345791666666667,0.0,12.333333333333336,4.569240788131825,0.0052673935986807556,0.010279723459903566,1216.7369605621975,9.79,19.34,6.060759066358039e-06,6.4271375661927635e-06,0.9429950742361726,0.5394501349651726,0.3885074142787104
2017-04-01,15.975416666666668,0.4705166666666667,0.0,12.89583333333333,3.710873707789887,0.004989911277666966,0.01162211944105125,1526.5921509588954,9.96,22.57,1.929478684413582e-05,-7.276540302460039e-06,-2.6516429569712785,0.44729560616739394,0.31194967022179615
2017-04-02,17.55333333333333,0.34857916666666666,0.0,13.770833333333334,1.496960957783031,0.004258020609020875,0.012741805628929903,1992.4895305913467,12.82,23.47,1.8317713155864157e-05,-1.9192689206073985e-05,-0.9544109717603866,0.5118937895929911,0.24191575792204675
2017-04-03,17.826249999999995,0.29151250000000006,0.0,14.195833333333335,-0.9023274040031891,0.003611199018535415,0.013072774118917966,2314.0957513359276,12.27,24.32,3.168233989197495e-06,-1.6961885551746057e-05,-0.18678548322543992,0.4691254347966588,0.19556045282258108
2017-04-04,12.820416666666665,0.7054166666666667,0.03333333333333333,13.04166666666667,7.200926095086918,0.006418212928384657,0.00915742867076585,703.5422060869679,11.09,14.76,-5.811169945987649e-05,7.360955382656223e-05,-0.7894586563695039,0.7865009596084174,0.6218637442514089
2017-04-05,11.0175,0.9975833333333334,0.4166666666666667,11.699999999999996,10.980158502161265,0.008101668244077322,0.008123944738903726,4.744588127923941,9.48,13.46,-2.092969232253084e-05,4.4145985255109376e-05,-0.47410182832216835,0.7684106433638033,0.8494986939257656
2017-04-06,8.975833333333334,0.9437083333333334,0.19999999999999998,10.550000000000002,7.975704159639844,0.006659361939271639,0.0071146770013721305,125.3329010559218,4.2,11.72,-2.37012924382716e-05,-3.7822229239927786e-05,0.6266498013091957,0.5994069257130504,0.7857045751967929
2017-04-07,5.359166666666667,0.976575,0.26666666666666666,8.425,4.970422465167766,0.0053889878773169435,0.005557132274163725,48.771795693486126,2.44,9.78,-4.198514660493827e-05,-3.331357481529007e-05,1.2603014488156392,0.6023043060690557,0.7221806105953482
2017-04-08,9.637500000000001,0.9210958333333332,0.0,9.295833333333333,8.23353396168137,0.0067838531678761005,0.0075495869010901925,176.83519485641935,5.51,15.2,4.9666300154320996e-05,3.6578162767897394e-05,1.3578128696477432,0.5235036502369155,0.6391207061697414
