Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-07-22 20:00:00,22.34,1.0,0.0,22.8,22.340000000000003,0.01673108893936189,0.01673108893936189,-6.8266010973393686e-12
2018-07-22 21:00:00,20.61,1.0,0.0,22.7,20.61,0.015032717998788475,0.015032717998788475,0.0
2018-07-22 22:00:00,20.34,1.0,0.0,22.7,20.34,0.01478194518519258,0.01478194518519258,0.0
2018-07-22 23:00:00,20.62,1.0,0.0,22.6,20.620000000000005,0.015042077940882257,0.015042077940882257,0.0
2018-07-23 00:00:00,20.27,1.0,14.2,22.5,20.270000000000003,0.014717539070045308,0.014717539070045308,0.0
2018-07-23 01:00:00,18.2,1.0,13.2,21.7,18.200000000000003,0.012922007759726255,0.012922007759726255,3.354486493214911e-12
2018-07-23 02:00:00,18.02,1.0,0.8,21.5,18.02,0.012775475414893347,0.012775475414893347,3.351991342156476e-12
2018-07-23 03:00:00,17.96,1.0,0.4,21.5,17.960000000000004,0.012726959921974661,0.012726959921974661,0.0
2018-07-23 04:00:00,17.98,1.0,0.0,21.3,17.980000000000004,0.01274311356193098,0.01274311356193098,0.0
2018-07-23 05:00:00,18.12,1.0,0.0,21.3,18.120000000000005,0.012856699226349026,0.012856699226349026,-6.7067538910182884e-12
2018-07-23 06:00:00,18.12,1.0,0.0,21.1,18.120000000000005,0.012856699226349026,0.012856699226349026,-6.7067538910182884e-12
2018-07-23 07:00:00,18.47,0.9725,0.6,21.1,18.02597778639869,0.012787748208820265,0.013144602300818247,56.946341502430336
2018-07-23 08:00:00,19.21,0.34509999999999996,0.0,21.0,3.1851664904128816,0.004796048784064636,0.01377221440259207,1993.4630947508867
2018-07-23 09:00:00,21.05,0.373,0.0,21.0,5.92593066303142,0.005819024201256191,0.015449480791718595,1889.2715018964436
2018-07-23 10:00:00,22.01,0.6888,0.0,20.9,16.039243700619316,0.011350485590789779,0.0163945638017073,761.0347294373622
2018-07-23 11:00:00,23.64,0.2912,0.0,20.8,4.633010136101147,0.00534437430741094,0.01811725436763588,2366.2944613768086
2018-07-23 12:00:00,25.72,0.6657,0.0,20.9,19.035562258317693,0.013773404766369655,0.02054798350590206,856.5689263554929
2018-07-23 13:00:00,25.25,0.7047,0.0,21.0,19.500674564243376,0.01415972739393767,0.019974749010382275,737.719580636735
2018-07-23 14:00:00,23.86,0.6139,0.0,21.1,15.99249170321459,0.0113527090689548,0.018361662717316266,1001.8830617983828
2018-07-23 15:00:00,22.89,0.8970999999999999,0.0,21.3,21.111016500660295,0.015552556325212429,0.01730560824414261,229.42397989646838
2018-07-23 16:00:00,23.35,0.9537,0.0,21.4,22.567727028501487,0.016989380279417196,0.01779949569910977,101.24300811040295
2018-07-23 17:00:00,24.88,0.9634999999999999,0.0,21.5,24.258987021105796,0.01883397720942778,0.019533522658357106,80.68052973619889
2018-07-23 18:00:00,23.87,0.9901000000000001,0.0,21.6,23.704798005513588,0.018194259673559476,0.01837284142925484,21.440349301566393
2018-07-23 19:00:00,22.32,1.0,0.0,21.6,22.32,0.016710520287116403,0.016710520287116403,-6.826018696434214e-12
2018-07-23 20:00:00,20.63,0.9804,0.0,21.7,20.309432223224984,0.014760789325519849,0.01505144305425587,41.3010001237233
2018-07-23 21:00:00,20.35,1.0,0.0,21.7,20.350000000000005,0.014791166445395295,0.014791166445395295,3.3846750576810086e-12
2018-07-23 22:00:00,20.26,1.0,0.0,21.6,20.259999999999998,0.014708358553421215,0.014708358553421215,0.0
2018-07-23 23:00:00,20.24,1.0,0.0,21.6,20.240000000000002,0.014690012763226746,0.014690012763226746,-6.7662251688157675e-12
2018-07-24 00:00:00,19.97,1.0,0.0,21.5,19.970000000000002,0.014444324192848903,0.014444324192848903,3.3792858794326556e-12
2018-07-24 01:00:00,18.86,1.0,0.0,21.4,18.860000000000003,0.013472133181853712,0.013472133181853712,3.363676920535255e-12
2018-07-24 02:00:00,18.28,1.0,0.0,21.4,18.280000000000005,0.012987610417624963,0.012987610417624963,0.0
2018-07-24 03:00:00,18.68,1.0,0.0,21.3,18.680000000000003,0.013320076235896719,0.013320076235896719,-6.722327782987581e-12
2018-07-24 04:00:00,18.84,1.0,0.0,21.2,18.840000000000003,0.01345516226397578,0.01345516226397578,3.3633974498137367e-12
2018-07-24 05:00:00,18.23,1.0,0.0,21.1,18.230000000000004,0.012946574226623628,0.012946574226623628,3.3549028185725104e-12
2018-07-24 06:00:00,18.47,1.0,0.0,20.9,18.470000000000002,0.013144602300818247,0.013144602300818247,0.0
2018-07-24 07:00:00,19.15,1.0,0.0,20.8,19.150000000000002,0.013720354603403989,0.013720354603403989,3.3677361933936297e-12
2018-07-24 08:00:00,20.08,1.0,0.0,20.7,20.080000000000002,0.014543975864344753,0.014543975864344753,0.0
2018-07-24 09:00:00,21.35,1.0,0.0,20.6,21.350000000000005,0.0157394849040901,0.0157394849040901,-6.797946129504961e-12
2018-07-24 10:00:00,24.69,1.0,0.2,20.6,24.69,0.019310329818152044,0.019310329818152044,-6.896101081042848e-12
2018-07-24 11:00:00,25.34,1.0,0.0,20.6,25.34,0.02008340415149449,0.02008340415149449,0.0
2018-07-24 12:00:00,26.34,1.0,0.2,20.7,26.340000000000003,0.021326511056739304,0.021326511056739304,0.0
2018-07-24 13:00:00,26.0,1.0,0.2,20.7,26.000000000000004,0.020896391548838607,0.020896391548838607,0.0
2018-07-24 14:00:00,23.8,1.0,0.0,20.9,23.800000000000008,0.01829471720761917,0.01829471720761917,-6.869524351533679e-12
2018-07-24 15:00:00,26.22,1.0,0.0,21.0,26.220000000000006,0.02117381397944526,0.02117381397944526,-6.9425664082201016e-12
2018-07-24 16:00:00,26.8,1.0,0.0,21.1,26.800000000000004,0.021920959775531653,0.021920959775531653,0.0
2018-07-24 17:00:00,26.28,1.0,0.0,21.1,26.28,0.021250040594785857,0.021250040594785857,3.4722047265095715e-12
2018-07-24 18:00:00,25.92,1.0,0.0,21.2,25.920000000000012,0.02079631461624706,0.02079631461624706,-6.9333753045237415e-12
2018-07-24 19:00:00,24.24,1.0,0.0,21.3,24.240000000000002,0.018790727011954677,0.018790727011954677,-6.882623219804642e-12
2018-07-24 20:00:00,23.67,1.0,0.0,21.3,23.67,0.01815041172415514,0.01815041172415514,3.4328345071550103e-12
2018-07-24 21:00:00,22.0,1.0,5.0,21.4,21.999999999999996,0.016384460560146318,0.016384460560146318,0.0
2018-07-24 22:00:00,20.01,1.0,0.0,21.4,20.01,0.01448049084266082,0.01448049084266082,-6.759704089680889e-12
2018-07-24 23:00:00,20.17,1.0,0.0,21.3,20.17000000000001,0.014625962291017714,0.014625962291017714,-6.764238650738146e-12
2018-07-25 00:00:00,20.58,1.0,0.0,21.3,20.580000000000002,0.015004669175160973,0.015004669175160973,0.0
2018-07-25 01:00:00,19.65,1.0,0.0,21.2,19.650000000000006,0.014157864160041913,0.014157864160041913,0.0
2018-07-25 02:00:00,19.47,1.0,0.0,21.1,19.47,0.013998955491724942,0.013998955491724942,0.0
2018-07-25 03:00:00,19.04,1.0,0.0,21.0,19.040000000000003,0.013625728101212964,0.013625728101212964,-6.732389867471599e-12
2018-07-25 04:00:00,19.1,1.0,0.0,21.0,19.100000000000005,0.013677270526291778,0.013677270526291778,-6.734070774401143e-12
2018-07-25 05:00:00,19.08,1.0,0.0,20.8,19.079999999999995,0.013660070531645948,0.013660070531645948,0.0
2018-07-25 06:00:00,20.28,1.0,0.0,20.8,20.280000000000005,0.014726724670974873,0.014726724670974873,3.3836805244808887e-12
2018-07-25 07:00:00,22.53,1.0,0.0,20.7,22.529999999999998,0.016927614992769884,0.016927614992769884,-6.8321412771969464e-12
2018-07-25 08:00:00,23.54,1.0,0.0,20.6,23.540000000000003,0.01800711799381903,0.01800711799381903,0.0
2018-07-25 09:00:00,24.29,1.0,0.0,20.6,24.290000000000003,0.018847840650262425,0.018847840650262425,3.442058333413008e-12
2018-07-25 10:00:00,26.71,1.0,0.0,20.6,26.710000000000004,0.02180350880923066,0.02180350880923066,0.0
2018-07-25 11:00:00,27.06,1.0,0.0,20.6,27.06000000000001,0.022263429130177825,0.022263429130177825,0.0
2018-07-25 12:00:00,28.27,1.0,0.0,20.8,28.27,0.023920655310920958,0.023920655310920958,-7.006484880574688e-12
2018-07-25 13:00:00,29.11,1.0,0.0,20.8,29.109999999999992,0.02513478473261973,0.02513478473261973,-7.033267104449759e-12
2018-07-25 14:00:00,29.56,1.0,0.0,21.0,29.56,0.02580751770052562,0.02580751770052562,0.0
2018-07-25 15:00:00,29.75,1.0,0.0,21.3,29.749999999999993,0.026096341197949,0.026096341197949,0.0
2018-07-25 16:00:00,29.5,1.0,0.0,21.6,29.500000000000007,0.02571690356168857,0.02571690356168857,0.0
2018-07-25 17:00:00,29.08,1.0,0.0,21.8,29.080000000000005,0.025090496160051875,0.025090496160051875,0.0
2018-07-25 18:00:00,28.09,1.0,0.0,22.2,28.090000000000007,0.02366738060454271,0.02366738060454271,3.5003959688037003e-12
2018-07-25 19:00:00,25.26,1.0,0.0,22.3,25.259999999999998,0.01998679595296757,0.01998679595296757,0.0
2018-07-25 20:00:00,23.45,1.0,0.0,22.4,23.450000000000003,0.017908504041032794,0.017908504041032794,3.429579877309655e-12
2018-07-25 21:00:00,22.64,1.0,0.0,22.5,22.639999999999997,0.017042327505126242,0.017042327505126242,3.4176774398374026e-12
2018-07-25 22:00:00,22.15,1.0,0.0,22.4,22.150000000000002,0.016536591022402403,0.016536591022402403,-6.821074217344617e-12
2018-07-25 23:00:00,21.9,1.0,0.0,22.4,21.9,0.016283731699510584,0.016283731699510584,-6.81382205283988e-12
2018-07-26 00:00:00,21.25,1.0,0.0,22.2,21.25,0.015642284606799155,0.015642284606799155,3.3975355330618868e-12
2018-07-26 01:00:00,20.84,1.0,0.0,22.2,20.84,0.01524930944501516,0.01524930944501516,0.0
2018-07-26 02:00:00,19.6,1.0,0.0,22.1,19.60000000000001,0.014113563125342033,0.014113563125342033,0.0
2018-07-26 03:00:00,19.38,1.0,0.0,21.9,19.38,0.013920096202958303,0.013920096202958303,0.0
2018-07-26 04:00:00,19.2,1.0,0.0,21.8,19.2,0.013763559044738935,0.013763559044738935,0.0
2018-07-26 05:00:00,18.37,1.0,0.0,21.7,18.370000000000005,0.013061766420171143,0.013061766420171143,0.0
2018-07-26 06:00:00,19.47,1.0,0.0,21.5,19.47,0.013998955491724942,0.013998955491724942,0.0
2018-07-26 07:00:00,22.54,1.0,0.0,21.5,22.540000000000006,0.01693801500128583,0.01693801500128583,0.0
2018-07-26 08:00:00,24.42,1.0,0.0,21.3,24.42,0.018997058420254755,0.018997058420254755,3.444002198100643e-12
2018-07-26 09:00:00,25.81,1.0,0.0,21.2,25.810000000000002,0.020659404449149803,0.020659404449149803,0.0
2018-07-26 10:00:00,27.11,1.0,0.0,21.3,27.110000000000003,0.022329831362865704,0.022329831362865704,0.0
2018-07-26 11:00:00,27.93,1.0,0.0,21.3,27.93000000000001,0.023444253546767532,0.023444253546767532,0.0
2018-07-26 12:00:00,28.06,1.0,0.0,21.4,28.060000000000002,0.023625400937125205,0.023625400937125205,-6.999844668491528e-12
2018-07-26 13:00:00,29.29,1.0,0.0,21.5,29.29,0.025401980784585693,0.025401980784585693,0.0
2018-07-26 14:00:00,29.65,1.0,0.0,21.6,29.650000000000002,0.02594397203616418,0.02594397203616418,-7.050676268716282e-12
2018-07-26 15:00:00,30.03,1.0,0.0,21.8,30.030000000000005,0.026527223724040504,0.026527223724040504,3.531509944961084e-12
2018-07-26 16:00:00,30.07,1.0,0.0,22.1,30.069999999999997,0.026589292838805196,0.026589292838805196,0.0
2018-07-26 17:00:00,25.99,1.0,0.0,22.4,25.990000000000002,0.02088385856825255,0.02088385856825255,-6.9355163170819685e-12
2018-07-26 18:00:00,26.58,1.0,0.0,22.7,26.580000000000002,0.021634845173188033,0.021634845173188033,3.4768245324146825e-12
2018-07-26 19:00:00,25.06,1.0,0.0,22.8,25.060000000000006,0.01974707961678649,0.01974707961678649,0.0
2018-07-26 20:00:00,23.63,1.0,0.0,22.9,23.629999999999995,0.018106213875543006,0.018106213875543006,0.0
2018-07-26 21:00:00,22.95,1.0,0.0,22.9,22.95,0.017369330424370562,0.017369330424370562,0.0
2018-07-26 22:00:00,23.06,1.0,0.0,22.8,23.060000000000006,0.017486695708641406,0.017486695708641406,3.423833429279952e-12
2018-07-26 23:00:00,22.91,1.0,0.0,22.7,22.91,0.017326825869514395,0.017326825869514395,3.421631028871233e-12
2018-07-27 00:00:00,22.16,1.0,0.0,22.6,22.160000000000004,0.016546777490368807,0.016546777490368807,0.0
2018-07-27 01:00:00,21.62,1.0,0.0,22.5,21.62,0.016004608822279824,0.016004608822279824,-6.8057263414499205e-12
2018-07-27 02:00:00,21.37,1.0,0.0,22.4,21.370000000000005,0.015758989163982863,0.015758989163982863,-6.79852156177363e-12
2018-07-27 03:00:00,21.05,1.0,0.0,22.3,21.050000000000008,0.015449480791718595,0.015449480791718595,0.0
2018-07-27 04:00:00,20.47,1.0,0.0,22.2,20.47,0.014902220394091028,0.014902220394091028,-6.7727637372510906e-12
2018-07-27 05:00:00,20.25,1.0,0.0,22.2,20.249999999999996,0.014699183118636659,0.014699183118636659,3.3832545446091435e-12
2018-07-27 06:00:00,20.84,1.0,0.0,22.0,20.84,0.01524930944501516,0.01524930944501516,0.0
2018-07-27 07:00:00,22.6,1.0,0.0,21.9,22.6,0.017000534263318778,0.017000534263318778,-6.8341857745305976e-12
2018-07-27 08:00:00,24.18,1.0,0.0,21.8,24.180000000000007,0.01872239360215064,0.01872239360215064,0.0
2018-07-27 09:00:00,25.94,1.0,0.0,21.7,25.939999999999998,0.020821293828224553,0.020821293828224553,0.0
2018-07-27 10:00:00,27.6,1.0,0.0,21.8,27.600000000000005,0.022989954922503938,0.022989954922503938,-6.98537488625457e-12
2018-07-27 11:00:00,26.84,1.0,0.0,21.8,26.840000000000003,0.02197334052926206,0.02197334052926206,3.4808449745506697e-12
2018-07-27 12:00:00,25.05,1.0,0.0,21.9,25.050000000000008,0.01973516114750889,0.01973516114750889,3.4534719093669986e-12
2018-07-27 13:00:00,27.1,1.0,0.0,21.9,27.100000000000005,0.022316536844373132,0.022316536844373132,-6.969762105750329e-12
2018-07-27 14:00:00,30.77,1.0,0.0,22.0,30.769999999999996,0.027696653010164756,0.027696653010164756,-7.087283379380274e-12
2018-07-27 15:00:00,25.02,1.0,1.4,22.1,25.019999999999996,0.01969944407859559,0.01969944407859559,0.0
2018-07-27 16:00:00,19.98,1.0,5.0,22.2,19.98,0.014453358333036499,0.014453358333036499,0.0
2018-07-27 17:00:00,20.12,1.0,0.4,22.3,20.120000000000008,0.014580363793745938,0.014580363793745938,-6.7628206978211974e-12
2018-07-27 18:00:00,20.79,1.0,0.0,22.3,20.790000000000003,0.015201990208925984,0.015201990208925984,3.390945182349205e-12
2018-07-27 19:00:00,20.79,1.0,0.0,22.3,20.790000000000003,0.015201990208925984,0.015201990208925984,3.390945182349205e-12
2018-07-27 20:00:00,20.15,1.0,0.8,22.3,20.150000000000002,0.014607707730210591,0.014607707730210591,0.0
2018-07-27 21:00:00,19.78,1.0,0.6,22.2,19.78000000000001,0.014273624807778738,0.014273624807778738,0.0
2018-07-27 22:00:00,19.49,1.0,0.2,22.1,19.490000000000002,0.014016533510538548,0.014016533510538548,0.0
2018-07-27 23:00:00,19.24,1.0,0.0,22.0,19.240000000000002,0.01379820945773537,0.01379820945773537,-6.737997258351338e-12
2018-07-28 00:00:00,19.14,1.0,0.0,21.9,19.14,0.013711728168247379,0.013711728168247379,0.0
2018-07-28 01:00:00,18.87,1.0,0.0,21.8,18.870000000000008,0.013480625759838927,0.013480625759838927,3.3638166789666495e-12
2018-07-28 02:00:00,18.74,1.0,0.0,21.8,18.74,0.013370591833517433,0.013370591833517433,0.0
2018-07-28 03:00:00,18.43,1.0,0.0,21.7,18.43,0.013111412192369791,0.013111412192369791,3.35768175426851e-12
2018-07-28 04:00:00,18.11,1.0,0.0,21.5,18.110000000000003,0.012848556282800242,0.012848556282800242,3.353238318714952e-12
2018-07-28 05:00:00,18.03,1.0,0.0,21.5,18.030000000000005,0.01278357726057324,0.01278357726057324,-6.7042596722520294e-12
2018-07-28 06:00:00,18.59,1.0,0.0,21.3,18.590000000000007,0.01324462028303004,0.01324462028303004,0.0
2018-07-28 07:00:00,19.61,1.0,0.0,21.3,19.610000000000003,0.014122413479900592,0.014122413479900592,0.0
2018-07-28 08:00:00,20.89,1.0,0.0,21.2,20.890000000000004,0.015296759346607073,0.015296759346607073,-6.784749552212133e-12
2018-07-28 09:00:00,25.81,1.0,0.0,21.2,25.810000000000002,0.020659404449149803,0.020659404449149803,0.0
2018-07-28 10:00:00,26.82,1.0,0.0,21.2,26.820000000000004,0.021947136257429906,0.021947136257429906,0.0
2018-07-28 11:00:00,27.86,1.0,0.0,21.2,27.860000000000007,0.023347225375074766,0.023347225375074766,-6.993540816106242e-12
2018-07-28 12:00:00,28.67,1.0,0.0,21.2,28.670000000000012,0.024492142104601933,0.024492142104601933,3.50959684973612e-12
2018-07-28 13:00:00,29.69,1.0,0.0,21.3,29.690000000000005,0.026004824364362553,0.026004824364362553,3.525985977781277e-12
2018-07-28 14:00:00,29.76,1.0,0.0,21.4,29.760000000000005,0.02611162185733251,0.02611162185733251,-7.054241460245777e-12
2018-07-28 15:00:00,29.17,1.0,0.0,21.7,29.170000000000005,0.025223570719848938,0.025223570719848938,-7.035193924642138e-12
2018-07-28 16:00:00,29.62,1.0,0.0,21.9,29.620000000000008,0.02589841604200962,0.02589841604200962,3.5248525310611867e-12
2018-07-28 17:00:00,28.44,1.0,0.0,22.3,28.439999999999998,0.024162070743316996,0.024162070743316996,-7.011876325009502e-12
2018-07-28 18:00:00,27.04,1.0,0.0,22.6,27.040000000000006,0.022236917442820265,0.022236917442820265,0.0
2018-07-28 19:00:00,25.07,1.0,0.0,22.8,25.07,0.019759004480921893,0.019759004480921893,0.0
2018-07-28 20:00:00,22.99,1.0,0.0,22.8,22.99,0.01741192753206766,0.01741192753206766,0.0
2018-07-28 21:00:00,21.13,1.0,0.0,22.8,21.13,0.015526347736167904,0.015526347736167904,0.0
2018-07-28 22:00:00,20.42,1.0,0.0,22.8,20.42000000000001,0.014855858319498805,0.014855858319498805,3.3856704055047766e-12
2018-07-28 23:00:00,20.63,1.0,0.0,22.7,20.630000000000003,0.01505144305425587,0.01505144305425587,-6.777322732768906e-12
2018-07-29 00:00:00,20.45,1.0,0.0,22.7,20.449999999999996,0.014883660180119407,0.014883660180119407,-6.772194466503572e-12
2018-07-29 01:00:00,20.45,1.0,0.0,22.5,20.449999999999996,0.014883660180119407,0.014883660180119407,-6.772194466503572e-12
2018-07-29 02:00:00,20.58,1.0,0.0,22.5,20.580000000000002,0.015004669175160973,0.015004669175160973,0.0
2018-07-29 03:00:00,20.29,1.0,0.0,22.3,20.29,0.014735915358676901,0.014735915358676901,0.0
2018-07-29 04:00:00,19.83,1.0,0.0,22.2,19.830000000000002,0.014318371256179067,0.014318371256179067,0.0
2018-07-29 05:00:00,20.05,1.0,0.0,22.2,20.050000000000008,0.014516737821005678,0.014516737821005678,0.0
2018-07-29 06:00:00,21.28,1.0,0.0,22.0,21.28,0.01567138860183225,0.01567138860183225,0.0
2018-07-29 07:00:00,23.68,1.0,0.0,21.9,23.68000000000001,0.018161476145904482,0.018161476145904482,3.4329826707876042e-12
2018-07-29 08:00:00,25.49,1.0,0.0,21.9,25.49,0.020265663564740997,0.020265663564740997,0.0
2018-07-29 09:00:00,26.76,1.0,0.0,21.9,26.760000000000005,0.021868690077322485,0.021868690077322485,0.0
2018-07-29 10:00:00,27.5,1.0,0.0,21.8,27.5,0.022853843522107807,0.022853843522107807,3.491121407850257e-12
2018-07-29 11:00:00,29.42,1.0,0.0,21.9,29.42000000000001,0.0255965254378187,0.0255965254378187,0.0
2018-07-29 12:00:00,30.14,1.0,0.0,22.0,30.139999999999997,0.02669822514178072,0.02669822514178072,-7.066607583481212e-12
2018-07-29 13:00:00,30.66,1.0,0.0,22.1,30.66,0.027519963464181393,0.027519963464181393,3.5418287200777157e-12
2018-07-29 14:00:00,30.76,1.0,0.0,22.2,30.76,0.027680548654902454,0.027680548654902454,3.5434767340496733e-12
2018-07-29 15:00:00,31.23,1.0,0.0,22.5,31.230000000000004,0.028446541740533317,0.028446541740533317,-7.1025204986525036e-12
2018-07-29 16:00:00,30.8,1.0,0.0,22.8,30.800000000000008,0.02774501618694009,0.02774501618694009,3.5441367252627e-12
2018-07-29 17:00:00,29.83,1.0,0.0,23.0,29.829999999999995,0.0262188097858497,0.0262188097858497,3.5282567925999533e-12
2018-07-29 18:00:00,28.38,1.0,0.0,23.3,28.379999999999995,0.02407661887571286,0.02407661887571286,3.50498590768324e-12
2018-07-29 19:00:00,26.67,1.0,0.0,23.5,26.67,0.02175148822522505,0.02175148822522505,0.0
2018-07-29 20:00:00,25.7,1.0,0.0,23.5,25.700000000000003,0.020523295946122944,0.020523295946122944,3.463330232446624e-12
2018-07-29 21:00:00,24.8,1.0,0.0,23.5,24.800000000000008,0.01943926892348334,0.01943926892348334,0.0
2018-07-29 22:00:00,23.96,1.0,0.0,23.4,23.959999999999997,0.018473722159481433,0.018473722159481433,0.0
2018-07-29 23:00:00,23.77,1.0,0.0,23.4,23.770000000000007,0.018261325813459635,0.018261325813459635,-6.868634064582087e-12
2018-07-30 00:00:00,23.22,1.0,0.0,23.3,23.220000000000006,0.017658665900996,0.017658665900996,3.4261873968547658e-12
2018-07-30 01:00:00,23.03,1.0,0.0,23.2,23.03000000000001,0.017454617369697962,0.017454617369697962,0.0
2018-07-30 02:00:00,22.77,1.0,0.0,23.1,22.77,0.017178786231424104,0.017178786231424104,-6.83915861173011e-12
