Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2012-09-28 19:00:00,20.63,0.7091,0.0,,15.171362076214,0.010719915040269307,0.01505144305425587,694.8333308692442
2012-09-28 20:00:00,18.89,0.7889,0.0,,15.149889881001585,0.010678703843695245,0.013497625165515057,476.4266457982966
2012-09-28 21:00:00,16.97,0.9632999999999999,0.0,,16.38175536828199,0.011516200419573993,0.011949704082015062,75.20645852046209
2012-09-28 22:00:00,15.67,1.0,0.0,,15.670000000000002,0.010993132813699697,0.010993132813699697,-6.639674231561956e-12
2012-09-28 23:00:00,15.46,1.0,0.0,,15.460000000000003,0.010845156597585856,0.010845156597585856,0.0
2012-09-29 00:00:00,15.05,1.0,0.0,,15.050000000000002,0.01056133334660453,0.01056133334660453,-6.622954621785654e-12
2012-09-29 01:00:00,13.74,1.0,0.0,,13.740000000000002,0.009698111888796107,0.009698111888796107,0.0
2012-09-29 02:00:00,13.17,1.0,0.0,,13.170000000000003,0.009342478910770403,0.009342478910770403,-6.572834209315573e-12
2012-09-29 03:00:00,12.91,1.0,0.0,,12.910000000000004,0.009184138236954773,0.009184138236954773,3.2829838686827983e-12
2012-09-29 04:00:00,12.63,1.0,0.0,,12.630000000000003,0.009016283883770614,0.009016283883770614,-6.558589995276139e-12
2012-09-29 05:00:00,12.17,1.0,0.0,,12.170000000000005,0.008746425033300743,0.008746425033300743,0.0
2012-09-29 06:00:00,11.98,1.0,0.0,,11.98,0.008637069210397206,0.008637069210397206,-6.541529292547029e-12
2012-09-29 07:00:00,12.05,1.0,0.0,,12.05,0.008677216259085395,0.008677216259085395,0.0
2012-09-29 08:00:00,14.77,1.0,0.0,,14.77,0.010371308268736992,0.010371308268736992,0.0
2012-09-29 09:00:00,20.41,0.9440000000000001,0.0,,19.480422327075786,0.014026853668969497,0.014846601278778427,119.53115844765871
2012-09-29 10:00:00,23.41,0.6890000000000001,0.0,,17.38141918519251,0.012377637395990125,0.017864829771031255,770.2933643725489
2012-09-29 11:00:00,25.29,0.6026,0.0,,17.045910101834153,0.012162624643466305,0.0200229755265004,1051.7035301121373
2012-09-29 12:00:00,27.21,0.5222,0.0,,16.57862585135646,0.011857530152527522,0.022463164434218072,1353.7008041234003
2012-09-29 13:00:00,29.73,0.44439999999999996,0.0,,16.347171915459143,0.01175386454852593,0.026065803768611624,1701.3702885020914
2012-09-29 14:00:00,30.83,0.4044,0.0,,15.85883095543255,0.011428863962375116,0.02779345461124919,1900.3718207558477
2012-09-29 15:00:00,30.46,0.40549999999999997,0.0,,15.570455419332333,0.011211421290137202,0.02720128133893894,1889.091880432153
2012-09-29 16:00:00,30.36,0.3979,0.0,,15.186429446936913,0.010938589773029625,0.02704317676081134,1923.5852808963843
2012-09-29 17:00:00,30.0,0.4164,0.0,,15.572180226470634,0.011199668634221182,0.0264807566188785,1830.8612236158801
2012-09-29 18:00:00,28.18,0.4866,0.0,,16.36090400399422,0.011721205905208008,0.023793718105829618,1503.5837085904425
2012-09-29 19:00:00,25.5,0.5435,0.0,,15.622297085446261,0.01112399342008245,0.020277866286176092,1255.9490236570366
2012-09-29 20:00:00,24.76,0.5079,0.0,,13.888245602776548,0.009944243391720587,0.019392293751855732,1377.5557973774064
2012-09-29 21:00:00,24.87,0.5099,0.0,,14.050082323447272,0.010050281422310112,0.019521718780765536,1371.4000214833457
2012-09-29 22:00:00,24.56,0.5266,0.0,,14.26124193095748,0.010181435016911239,0.019158927211579614,1306.1088434008025
2012-09-29 23:00:00,25.37,0.4926,0.0,,13.977605863916207,0.01001320583329533,0.020119739062460004,1443.4324057994208
2012-09-30 00:00:00,25.27,0.4924,0.0,,13.879646755718097,0.00994842401049041,0.019998849351148512,1442.9316160082144
2012-09-30 01:00:00,24.89,0.5013000000000001,0.0,,13.806496929663375,0.009894519803448453,0.019545332876581813,1404.064070692505
2012-09-30 02:00:00,24.16,0.5243,0.0,,13.82398522680097,0.009892229951606392,0.018699664899229827,1309.8238169548272
2012-09-30 03:00:00,23.33,0.5542,0.0,,13.908018808388722,0.009931144869421735,0.017777764873835485,1194.6296148797358
2012-09-30 04:00:00,22.61,0.5846,0.0,,14.058615057880434,0.010015387741835923,0.01701097403420419,1084.930781629809
2012-09-30 05:00:00,21.97,0.6137,0.0,,14.206687857005287,0.010100373044865418,0.01635418398767704,985.5334962312929
2012-09-30 06:00:00,22.15,0.6062,0.0,,14.186404166064422,0.010090189899733438,0.016536591022402403,1010.8360033011842
2012-09-30 07:00:00,22.12,0.6074,0.0,,14.188692619042948,0.010091177554723881,0.016506065010382598,1006.7555892555998
2012-09-30 08:00:00,23.56,0.5676,0.0,,14.491112115316199,0.010313719291433128,0.01802909757991042,1151.1964831125365
2012-09-30 09:00:00,24.77,0.5600999999999999,0.0,,15.412747887412744,0.010961763902307405,0.01940402808022572,1189.5902021642946
2012-09-30 10:00:00,27.06,0.506,0.0,,15.946216788590979,0.011390570156679138,0.022263429130177825,1413.2055746259196
2012-09-30 11:00:00,29.75,0.4006,0.0,,14.746865456212827,0.010620318871967753,0.026096341197949,1900.6328799825353
2012-09-30 12:00:00,32.18,0.3497,0.0,,14.791948115316227,0.010718941123512989,0.030052780646808518,2200.821825603574
2012-09-30 13:00:00,32.88,0.3103,0.0,,13.55733512733704,0.009922660110379742,0.031287587939604095,2438.594150994073
2012-09-30 14:00:00,33.19,0.2958,0.0,,13.091095242883483,0.009636997804734718,0.03184875010062956,2533.783092930737
2012-09-30 15:00:00,32.43,0.3221,0.0,,13.740738837598162,0.010027664261730865,0.030488697936909726,2359.984018170543
2012-09-30 16:00:00,30.83,0.3848,0.0,,15.084447208692886,0.010880969961377605,0.02779345461124919,1995.2733083260377
2012-09-30 17:00:00,28.76,0.4266,0.0,,14.834108299107314,0.010654334065963273,0.0246223888590711,1765.211958624819
2012-09-30 18:00:00,26.38,0.5598,0.0,,16.903635315334704,0.012080882004992261,0.021377627175127232,1207.9487393698903
2012-09-30 19:00:00,23.58,0.6759999999999999,0.0,,17.242493324372816,0.01227433139097103,0.018051100987619816,809.4453674589498
2012-09-30 20:00:00,21.67,0.7698,0.0,,17.462296647432794,0.012404317977039123,0.01605413848018138,538.147868095471
2012-09-30 21:00:00,19.77,0.9440999999999999,0.0,,18.84661194507238,0.01347804156635098,0.014264690421878555,118.58737177384208
2012-09-30 22:00:00,18.19,1.0,0.0,,18.19,0.012913828131819035,0.012913828131819035,0.0
2012-09-30 23:00:00,17.36,1.0,0.0,,17.360000000000007,0.012250718629857228,0.012250718629857228,0.0
2012-10-01 00:00:00,17.87,1.0,0.0,,17.870000000000008,0.012654493103092137,0.012654493103092137,0.0
2012-10-01 01:00:00,17.12,1.0,0.0,,17.12000000000001,0.012064693394453596,0.012064693394453596,0.0
2012-10-01 02:00:00,16.12,1.0,0.0,,16.120000000000005,0.01131626995376089,0.01131626995376089,0.0
2012-10-01 03:00:00,15.33,1.0,0.0,,15.33,0.01075444016905471,0.01075444016905471,0.0
2012-10-01 04:00:00,14.94,1.0,0.0,,14.939999999999998,0.01048631550027015,0.01048631550027015,0.0
2012-10-01 05:00:00,15.33,1.0,0.0,,15.33,0.01075444016905471,0.01075444016905471,0.0
2012-10-01 06:00:00,15.56,1.0,0.0,,15.560000000000008,0.010915399645421226,0.010915399645421226,-6.636700653757155e-12
2012-10-01 07:00:00,15.35,1.0,0.0,,15.350000000000003,0.010768352584047784,0.010768352584047784,-6.63103248865847e-12
2012-10-01 08:00:00,16.67,1.0,0.0,,16.67,0.01172263780684666,0.01172263780684666,3.333426652828854e-12
2012-10-01 09:00:00,21.08,0.9541,0.0,,20.317743238085093,0.014778313094758798,0.015478266226244935,98.1886342336705
2012-10-01 10:00:00,26.06,0.5638000000000001,0.0,,16.71770427299821,0.011933023058434302,0.02097172992475414,1190.516786442605
2012-10-01 11:00:00,27.21,0.4991,0.0,,15.869292428748196,0.011338948944248348,0.022463164434218072,1441.7228175195075
2012-10-01 12:00:00,28.63,0.4343,0.0,,14.99457529006934,0.010760621838229727,0.024434451753504047,1729.0889197305935
2012-10-01 13:00:00,29.95,0.39630000000000004,0.0,,14.758099799274904,0.01063318678594805,0.02640347253714963,1924.4367010920862
2012-10-01 14:00:00,30.65,0.3764,0.0,,14.582386003822132,0.010533145911498003,0.027503950696678894,2034.0203619983708
2012-10-01 15:00:00,30.78,0.3775,0.0,,14.742813510407466,0.01064521169775175,0.02771276571468678,2030.7648651371492
2012-10-01 16:00:00,30.53,0.376,0.0,,14.45959208833468,0.010447535946623546,0.02731244403284524,2033.9350892539449
2012-10-01 17:00:00,29.28,0.3876,0.0,,13.8183462765367,0.009995427856812709,0.02538707048621551,1955.1973511057963
2012-10-01 18:00:00,27.31,0.4177,0.0,,13.204981912185627,0.009564708362122963,0.022597205070184707,1782.7644813538361
2012-10-01 19:00:00,26.72,0.4201,0.0,,12.762196273423825,0.009282562236043871,0.021816531226427266,1762.9499162846478
2012-10-01 20:00:00,26.18,0.4389,0.0,,12.943883895684234,0.00938214126855151,0.0211231313668685,1672.8028129656739
2012-10-01 21:00:00,24.71,0.5375,0.0,,14.71702980377009,0.010485633582877744,0.019333716621017252,1268.5015040430928
2012-10-01 22:00:00,21.85,0.7383,0.4,,16.97612617534116,0.012036381946463176,0.016233573708804336,622.5970912419186
2012-10-01 23:00:00,23.72,0.5682,0.0,,14.656790720728061,0.010426497438063273,0.01820579375682411,1150.8119784142298
2012-10-02 00:00:00,24.02,0.536,0.0,,14.034341636232382,0.010024350345585265,0.018541248994089432,1266.071424529902
2012-10-02 01:00:00,24.56,0.4917,0.0,,13.206687276825193,0.009513087548463653,0.019158927211579614,1436.6116350415534
2012-10-02 02:00:00,22.8,0.5593,0.0,,13.555355371628412,0.009699350601984067,0.0172104141269829,1171.525517874703
2012-10-02 03:00:00,22.38,0.5839,0.0,,13.824713686985081,0.009862169885425313,0.0167722936822822,1084.986889217773
2012-10-02 04:00:00,20.16,0.7706999999999999,0.0,,16.01799404845003,0.01130307663411847,0.014616832481995176,528.3485012935712
2012-10-02 05:00:00,17.76,1.0,0.0,,17.760000000000005,0.012566419773896978,0.012566419773896978,0.0
2012-10-02 06:00:00,19.97,0.7791,0.0,,16.003467492690234,0.011289595268459246,0.014444324192848903,505.9916617163113
2012-10-02 07:00:00,21.72,0.6114999999999999,0.0,,13.915770404306455,0.00990947314584934,0.016103804141364298,990.2128039788096
2012-10-02 08:00:00,21.36,0.6327,0.0,,14.101188451311055,0.010022517772157121,0.015749234354286906,921.5216726076017
2012-10-02 09:00:00,19.58,0.8695999999999999,0.4,,17.35151203234715,0.012280347329702287,0.014095877178011796,285.2085237584107
2012-10-02 10:00:00,19.83,0.9831,0.0,,19.55559314020368,0.014079797818102719,0.014318371256179067,35.30092187460801
2012-10-02 11:00:00,23.62,0.7070000000000001,0.0,,17.99124030248702,0.012861481937619684,0.01809517935874526,720.1649574285497
2012-10-02 12:00:00,26.63,0.4635,0.0,,14.189673044093842,0.010176224220272454,0.021699578021359037,1576.0959723660098
2012-10-02 13:00:00,26.62,0.42340000000000005,0.0,,12.791655084160086,0.009298385629303525,0.02168661769301675,1746.777477404029
2012-10-02 14:00:00,26.54,0.42810000000000004,0.0,,12.888182841433473,0.009355236085353774,0.021583182568107893,1724.8830077241512
2012-10-02 15:00:00,26.91,0.40240000000000004,0.0,,12.276871748458543,0.008997712247227696,0.022065274703152435,1846.245153925953
2012-10-02 16:00:00,27.39,0.3784,0.0,,11.771537298285232,0.008714544621760375,0.02270494925625074,1968.1389403141861
2012-10-02 17:00:00,25.39,0.5172,0.0,,14.749110572522968,0.010520794301427081,0.02014399477744351,1350.4541723563493
2012-10-02 18:00:00,21.2,0.9951000000000001,0.0,,21.12003435805073,0.015518660284156821,0.015593884537024707,10.320866284899543
2012-10-02 19:00:00,18.97,1.0,1.8,,18.970000000000002,0.013565813125424951,0.013565813125424951,0.0
2012-10-02 20:00:00,17.82,1.0,0.2,,17.819999999999997,0.012614392123603128,0.012614392123603128,0.0
2012-10-02 21:00:00,17.43,1.0,0.0,,17.430000000000003,0.01230545308096409,0.01230545308096409,3.3438459880964084e-12
2012-10-02 22:00:00,16.88,1.0,0.0,,16.880000000000003,0.011881178084982085,0.011881178084982085,-6.672595255252504e-12
2012-10-02 23:00:00,16.11,1.0,0.0,,16.110000000000007,0.01130899859719313,0.01130899859719313,0.0
2012-10-03 00:00:00,15.62,1.0,0.0,,15.620000000000003,0.01095773889856368,0.01095773889856368,3.3191611082896042e-12
2012-10-03 01:00:00,15.71,1.0,0.0,,15.710000000000003,0.01102152091594162,0.01102152091594162,0.0
2012-10-03 02:00:00,15.91,1.0,0.0,,15.91,0.011164439070072222,0.011164439070072222,3.3230864889939093e-12
2012-10-03 03:00:00,15.68,1.0,0.0,,15.680000000000005,0.011000223752343209,0.011000223752343209,3.3199723562332908e-12
2012-10-03 04:00:00,15.61,1.0,0.0,,15.610000000000005,0.01095067225699884,0.01095067225699884,3.3190259456967754e-12
2012-10-03 05:00:00,15.7,1.0,0.0,,15.7,0.011014417801438236,0.011014417801438236,0.0
2012-10-03 06:00:00,15.58,1.0,0.0,,15.579999999999997,0.01092949657887255,0.01092949657887255,0.0
2012-10-03 07:00:00,14.88,1.0,0.0,,14.88,0.010445596206980613,0.010445596206980613,3.3091936151028204e-12
2012-10-03 08:00:00,15.02,1.0,0.0,,15.02,0.010540826875287714,0.010540826875287714,3.311074042743486e-12
2012-10-03 09:00:00,15.58,1.0,0.0,,15.579999999999997,0.01092949657887255,0.01092949657887255,0.0
2012-10-03 10:00:00,16.42,1.0,0.0,,16.420000000000005,0.011536348104297824,0.011536348104297824,3.3300167007667315e-12
2012-10-03 11:00:00,16.47,1.0,0.0,,16.47,0.011573394552843855,0.011573394552843855,0.0
2012-10-03 12:00:00,17.92,1.0,0.0,,17.920000000000012,0.012694707125704736,0.012694707125704736,3.3506072107562976e-12
2012-10-03 13:00:00,18.9,0.9451999999999999,0.0,,18.001199660986007,0.012775451536397933,0.013506131997854253,115.24259863547834
2012-10-03 14:00:00,20.15,0.7414000000000001,0.0,,15.403070239140622,0.010871221127543297,0.014607707730210591,604.6792782946808
2012-10-03 15:00:00,20.05,0.6912,0.0,,14.219776465564754,0.010079151686970475,0.014516737821005678,740.7739076957614
2012-10-03 16:00:00,20.8,0.6149,0.0,,13.133873344296155,0.00940863175816469,0.015211443618060271,971.4533531013282
2012-10-03 17:00:00,20.96,0.5621,0.0,,11.91617223461259,0.00869426423719287,0.015363409329121515,1143.0397051290665
2012-10-03 18:00:00,19.07,0.6589,0.0,,12.551260420140583,0.009037039826221203,0.013651477732695434,825.6634340532902
2012-10-03 19:00:00,15.35,0.9853000000000001,0.0,,15.119589006645196,0.010611737583760201,0.010768352584047784,29.395839919240107
2012-10-03 20:00:00,13.27,1.0,0.0,,13.270000000000001,0.00940402093898769,0.00940402093898769,0.0
2012-10-03 21:00:00,12.1,1.0,0.0,,12.100000000000001,0.008705993986092874,0.008705993986092874,9.81700814747753e-12
2012-10-03 22:00:00,11.35,1.0,0.0,,11.350000000000003,0.008283094120673058,0.008283094120673058,0.0
2012-10-03 23:00:00,10.91,1.0,0.0,,10.910000000000002,0.00804356692597401,0.00804356692597401,0.0
2012-10-04 00:00:00,10.35,1.0,0.0,,10.35,0.007747612573995736,0.007747612573995736,-6.499134757910987e-12
2012-10-04 01:00:00,9.91,1.0,0.0,,9.910000000000002,0.007521897206804738,0.007521897206804738,0.0
2012-10-04 02:00:00,9.47,1.0,0.0,,9.469999999999999,0.0073020358621590006,0.0073020358621590006,0.0
2012-10-04 03:00:00,9.32,1.0,0.0,,9.320000000000002,0.007228397419176291,0.007228397419176291,-6.472615032708953e-12
2012-10-04 04:00:00,9.08,1.0,0.0,,9.080000000000002,0.007111945996800718,0.007111945996800718,0.0
2012-10-04 05:00:00,8.55,1.0,0.0,,8.550000000000004,0.006860661158592665,0.006860661158592665,3.2264587369811187e-12
2012-10-04 06:00:00,8.09,1.0,0.0,,8.09,0.006648985526669531,0.006648985526669531,0.0
2012-10-04 07:00:00,7.89,1.0,0.0,,7.890000000000001,0.006558775219106933,0.006558775219106933,0.0
2012-10-04 08:00:00,10.69,1.0,0.0,,10.689999999999998,0.007926124040696477,0.007926124040696477,3.2539667791023848e-12
2012-10-04 09:00:00,16.87,0.9290999999999999,0.0,,15.71645340547065,0.011041043182818,0.011873585643843885,147.26360844228446
2012-10-04 10:00:00,18.87,0.7421,0.0,,14.18320240306943,0.01003887406184975,0.013480625759838927,595.7566114359447
2012-10-04 11:00:00,20.64,0.66,0.0,,14.06976784518655,0.009991299015767882,0.015060813341413445,834.3101423602951
2012-10-04 12:00:00,21.43,0.5726,0.0,,12.636439717120131,0.009118822742396004,0.015817630716443307,1112.8516074636143
2012-10-04 13:00:00,21.56,0.5171,0.0,,11.21133652278451,0.008309323552344209,0.015945352296870212,1305.7334709646864
2012-10-04 14:00:00,21.88,0.4914,0.0,,10.738685177193643,0.008058617011816954,0.016263652019796543,1404.2112024791998
2012-10-04 15:00:00,22.46,0.4646,0.0,,10.427730479665234,0.007902130735670332,0.01685497352617582,1515.1890451536972
2012-10-04 16:00:00,22.79,0.4512,0.0,,10.289668143733518,0.007834531817982668,0.017199865755579313,1573.480364408883
2012-10-04 17:00:00,22.12,0.4963,0.0,,11.108351266079024,0.008260639891630785,0.016506065010382598,1388.7655923443735
2012-10-04 18:00:00,19.87,0.7069,0.0,,14.394365428494085,0.010189896235832715,0.014354257982702848,696.0404357770202
2012-10-04 19:00:00,15.34,0.9284,0.0,,14.188308464146742,0.009998582610903162,0.01076139438242793,146.63137328828074
2012-10-04 20:00:00,14.25,0.8737,0.0,,12.181975764734075,0.00877120298717075,0.010026434329598237,262.29818997690995
2012-10-04 21:00:00,12.28,1.0,0.0,,12.280000000000003,0.008810296108746167,0.008810296108746167,-6.549392096279749e-12
2012-10-04 22:00:00,11.5,1.0,0.0,,11.5,0.008366185416951602,0.008366185416951602,0.0
2012-10-04 23:00:00,11.0,1.0,0.0,,11.0,0.008092054980384242,0.008092054980384242,3.2579879736233368e-12
2012-10-05 00:00:00,10.78,1.0,0.0,,10.780000000000001,0.00797398368662115,0.00797398368662115,3.255133234526055e-12
2012-10-05 01:00:00,10.59,1.0,0.0,,10.589999999999998,0.00787324570777198,0.00787324570777198,0.0
2012-10-05 02:00:00,10.62,1.0,0.0,,10.62,0.007889076245666371,0.007889076245666371,0.0
2012-10-05 03:00:00,10.93,1.0,0.0,,10.929999999999998,0.00805431971592565,0.00805431971592565,3.257079121204215e-12
2012-10-05 04:00:00,10.82,1.0,0.0,,10.82,0.007995336810908709,0.007995336810908709,-6.511303835619097e-12
2012-10-05 05:00:00,10.55,1.0,0.0,,10.550000000000002,0.007852182167245024,0.007852182167245024,0.0
2012-10-05 06:00:00,9.95,1.0,0.0,,9.95,0.007542172870448037,0.007542172870448037,0.0
2012-10-05 07:00:00,10.44,1.0,0.0,,10.440000000000001,0.007794514992563309,0.007794514992563309,0.0
2012-10-05 08:00:00,12.17,1.0,0.0,,12.170000000000005,0.008746425033300743,0.008746425033300743,0.0
2012-10-05 09:00:00,15.57,0.9923000000000001,0.0,,15.44947842487403,0.010839254872093225,0.010922446094961142,15.385946116814399
2012-10-05 10:00:00,17.32,0.8506999999999999,0.0,,14.788320532220297,0.010414161062781747,0.012219538856575748,322.4629484766629
2012-10-05 11:00:00,18.62,0.6725,0.0,,12.433956669903573,0.008962844498910206,0.013269730024385465,783.4860293927202
2012-10-05 12:00:00,19.73,0.6121,0.0,,12.055631938089594,0.00875791109395843,0.014229002477040087,970.7502211234151
2012-10-05 13:00:00,20.97,0.5289,0.0,,11.005678266070804,0.008190068280079855,0.01537295176297668,1257.0293124878415
2012-10-05 14:00:00,21.42,0.4682,0.0,,9.594397765893314,0.007463979189836219,0.01580784369544188,1487.3502954545413
2012-10-05 15:00:00,22.28,0.4115,0.0,,8.460089883823677,0.006927436761201713,0.016669450313344186,1733.7275389205192
2012-10-05 16:00:00,22.35,0.3675,0.0,,6.864613851175857,0.006218302907934812,0.016741381691246147,1936.7443209200815
2012-10-05 17:00:00,21.43,0.35340000000000005,0.0,,5.483542838721361,0.005647713703805226,0.015817630716443307,1990.0825324040572
