Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-12-13 17:00:00,0.9,0.8471,0.0,,-1.3820995397490625,0.003402217132957665,0.004013846221424406,283.9531761919067
2018-12-13 18:00:00,0.46,0.8613,0.0,,-1.588030183644015,0.0033506317896017618,0.0038881050276669917,254.79428347340837
2018-12-13 19:00:00,-0.49,0.8983,0.0,,-1.9531609825047418,0.0032606782144243306,0.0036284926710832065,190.16268387473352
2018-12-13 20:00:00,-1.0,0.9359000000000001,0.0,,-1.902055703121192,0.0032722492116063124,0.0034955828710264755,128.75067364794035
2018-12-13 21:00:00,-0.42,0.9545,0.0,,-1.0578316447425484,0.0034817172037749857,0.003647081655221686,86.54671146484742
2018-12-13 22:00:00,-1.12,0.9555,0.0,,-1.7399447436125481,0.003311267077748761,0.003464946638474903,95.67223763619428
2018-12-13 23:00:00,-1.69,0.97,0.0,,-2.1032271055280343,0.003223303677028226,0.003322662245922868,79.16870128031033
2018-12-14 00:00:00,-1.75,0.9795,0.0,,-2.0310193298992996,0.0032403976268274687,0.003307991713173335,63.72948940326922
2018-12-14 01:00:00,-2.22,0.9782,0.0,,-2.5178547625573455,0.00312561777203013,0.003195052204119385,73.30547374374483
2018-12-14 02:00:00,-2.75,0.9804999999999999,0.0,,-3.0149857954298684,0.0030121025050487723,0.003071822619560354,77.59744656131804
2018-12-14 03:00:00,-2.74,0.9643,0.0,,-3.228752331705441,0.0029646876774125437,0.0030741079703649004,105.1191530440945
2018-12-14 04:00:00,-2.89,0.9499,0.0,,-3.579598511598946,0.0028881226891654082,0.0030399861233132374,132.27676215003206
2018-12-14 05:00:00,-2.26,0.9390000000000001,0.0,,-3.108317836036683,0.0029918604402513903,0.0031856006996975146,142.07122427967875
2018-12-14 06:00:00,-2.37,0.9142,0.0,,-3.576174602068431,0.0028894151216723465,0.003159737240724532,188.00711527039314
2018-12-14 07:00:00,-2.43,0.9122,0.0,,-3.664858366144843,0.002870308344259076,0.003145708818805154,192.47866058103645
2018-12-14 08:00:00,-2.22,0.9205,0.0,,-3.3356434657910223,0.002941792788823846,0.003195052204119385,174.49141412173083
2018-12-14 09:00:00,-1.5,0.9142,0.0,,-2.714872163387737,0.0030812892093726885,0.003369501639331508,175.46783866652018
2018-12-14 10:00:00,-0.37,0.8726999999999999,0.0,,-2.2264074059941663,0.00319593016181903,0.0036604113132696456,236.9810673562782
2018-12-14 11:00:00,0.31,0.8401000000000001,0.0,,-2.0736062621507387,0.003233051897343424,0.003846046453927603,296.3239069161051
2018-12-14 12:00:00,1.21,0.8125,0.0,,-1.6461362637858539,0.003337551735776524,0.004104594606297359,355.1687285325567
2018-12-14 13:00:00,0.25,0.9162,0.0,,-0.9525856922724389,0.00350956443717434,0.0038293366334065503,149.7884566073726
2018-12-14 14:00:00,0.09,0.9723999999999999,0.0,,-0.29536141365987495,0.003681008306058353,0.0037850923040589736,48.056308818218554
2018-12-14 15:00:00,0.25,0.9962000000000001,0.0,,0.19743821096874392,0.003814840665774231,0.0038293366334065503,6.559739909108461
2018-12-14 16:00:00,0.33,1.0,0.0,,0.33000000000000057,0.0038516307855341212,0.0038516307855341212,3.1241559484584407e-12
2018-12-14 17:00:00,0.19,1.0,0.0,,0.189999999999999,0.0038126914047617436,0.0038126914047617436,0.0
2018-12-14 18:00:00,0.16,1.0,0.0,,0.1599999999999993,0.0038043929443993562,0.0038043929443993562,-6.244172048766121e-12
2018-12-14 19:00:00,0.14,1.0,0.0,,0.13999999999999915,0.0037988695649722017,0.0037988695649722017,0.0
2018-12-14 20:00:00,0.13,1.0,0.0,,0.12999999999999876,0.003796110550491447,0.003796110550491447,0.0
2018-12-14 21:00:00,0.08,1.0,0.0,,0.08000000000000028,0.00378234219031507,0.00378234219031507,3.121112482330454e-12
2018-12-14 22:00:00,0.05,1.0,0.0,,0.05000000000000071,0.0037741025079477274,0.0037741025079477274,0.0
2018-12-14 23:00:00,0.06,1.0,0.0,,0.05999999999999972,0.003776847293259221,0.003776847293259221,0.0
2018-12-15 00:00:00,0.04,1.0,0.0,,0.039999999999999473,0.0037713594967816156,0.0037713594967816156,3.12062584011724e-12
2018-12-15 01:00:00,0.06,1.0,0.0,,0.05999999999999972,0.003776847293259221,0.003776847293259221,0.0
2018-12-15 02:00:00,0.06,1.0,0.0,,0.05999999999999972,0.003776847293259221,0.003776847293259221,0.0
2018-12-15 03:00:00,0.07,1.0,0.0,,0.06999999999999915,0.0037795938537151575,0.0037795938537151575,0.0
2018-12-15 04:00:00,0.07,1.0,0.0,,0.06999999999999915,0.0037795938537151575,0.0037795938537151575,0.0
2018-12-15 05:00:00,0.02,1.0,0.0,,0.02000000000000101,0.0037658787928916884,0.0037658787928916884,-6.240765102246403e-12
2018-12-15 06:00:00,0.01,1.0,0.2,,0.01000000000000012,0.0037631410981721377,0.0037631410981721377,0.0
2018-12-15 07:00:00,0.03,1.0,0.0,,0.029999999999998722,0.0037686182587623037,0.0037686182587623037,3.120504192946868e-12
2018-12-15 08:00:00,0.03,1.0,0.0,,0.029999999999998722,0.0037686182587623037,0.0037686182587623037,3.120504192946868e-12
2018-12-15 09:00:00,0.09,1.0,0.0,,0.08999999999999947,0.0037850923040589736,0.0037850923040589736,3.1212341562828738e-12
2018-12-15 10:00:00,0.16,1.0,0.2,,0.1599999999999993,0.0038043929443993562,0.0038043929443993562,-6.244172048766121e-12
2018-12-15 11:00:00,0.24,1.0,0.2,,0.23999999999999866,0.0038265579489670434,0.0038265579489670434,0.0
2018-12-15 12:00:00,0.08,1.0,0.2,,0.08000000000000028,0.00378234219031507,0.00378234219031507,3.121112482330454e-12
2018-12-15 13:00:00,-0.01,1.0,0.2,,-0.010000000000001473,0.0037576710181980977,0.0037576710181980977,0.33357195642653964
2018-12-15 14:00:00,-0.04,1.0,0.2,,-0.03999999999999929,0.003749479156956668,0.003749479156956668,0.8336809968039699
2018-12-15 15:00:00,-0.05,1.0,0.0,,-0.04999999999999991,0.003746752068219949,0.003746752068219949,1.0003176587323976
2018-12-15 16:00:00,-0.07,1.0,0.2,,-0.07,0.0037413031822956322,0.0037413031822956322,1.333491485700501
2018-12-15 17:00:00,-0.13,1.0,0.0,,-0.1300000000000004,0.003724998785420006,0.003724998785420006,2.3322173556947368
2018-12-15 18:00:00,-0.19,1.0,0.0,,-0.1899999999999994,0.003708757613365778,0.003708757613365778,3.3297506580287943
2018-12-15 19:00:00,-0.29,1.0,0.0,,-0.2899999999999992,0.0036818289130290892,0.0036818289130290892,4.989658968545249
2018-12-15 20:00:00,-0.48,1.0,0.0,,-0.4800000000000006,0.0036311430697549326,0.0036311430697549326,8.134384622808234
2018-12-15 21:00:00,-0.62,1.0,0.0,,-0.6199999999999977,0.0035941937364282997,0.0035941937364282997,10.44393719827154
2018-12-15 22:00:00,-0.78,1.0,0.0,,-0.7800000000000015,0.003552375762645397,0.003552375762645397,13.075535000263608
2018-12-15 23:00:00,-0.88,1.0,0.0,,-0.8800000000000004,0.003526459852348249,0.003526459852348249,14.716017977548647
2018-12-16 00:00:00,-1.0,1.0,0.0,,-1.0000000000000009,0.0034955828710264755,0.0034955828710264755,16.680274496995704
2018-12-16 01:00:00,-1.08,1.0,0.0,,-1.0799999999999996,0.0034751320673427114,0.0034751320673427114,17.987162727498795
2018-12-16 02:00:00,-1.12,1.0,0.0,,-1.1199999999999997,0.003464946638474903,0.003464946638474903,18.639822944977062
2018-12-16 03:00:00,-1.12,1.0,0.0,,-1.1199999999999997,0.003464946638474903,0.003464946638474903,18.639822944977062
2018-12-16 04:00:00,-1.1,1.0,0.0,,-1.0999999999999983,0.0034700360281367665,0.0034700360281367665,18.31355812858298
2018-12-16 05:00:00,-1.14,1.0,0.0,,-1.1400000000000003,0.0034598638907989247,0.0034598638907989247,18.965957215583828
2018-12-16 06:00:00,-1.03,1.0,0.0,,-1.0300000000000007,0.003487901306779391,0.003487901306779391,17.17060266113644
2018-12-16 07:00:00,-0.97,1.0,0.0,,-0.970000000000001,0.0035032794820254007,0.0035032794820254007,16.189652078574806
2018-12-16 08:00:00,-0.91,1.0,0.0,,-0.910000000000001,0.003518717946967684,0.003518717946967684,15.207523951012211
2018-12-16 09:00:00,-0.59,1.0,0.0,,-0.5899999999999992,0.003602083173410583,0.003602083173410583,9.949576089054608
2018-12-16 10:00:00,-0.04,1.0,0.0,,-0.03999999999999929,0.003749479156956668,0.003749479156956668,0.8336809968039699
2018-12-16 11:00:00,0.09,1.0,0.0,,0.08999999999999947,0.0037850923040589736,0.0037850923040589736,3.1212341562828738e-12
2018-12-16 12:00:00,0.22,1.0,0.0,,0.22000000000000117,0.0038210059587080528,0.0038210059587080528,-6.2456328143277266e-12
2018-12-16 13:00:00,0.06,1.0,0.0,,0.05999999999999972,0.003776847293259221,0.003776847293259221,0.0
2018-12-16 14:00:00,0.08,1.0,0.0,,0.08000000000000028,0.00378234219031507,0.00378234219031507,3.121112482330454e-12
2018-12-16 15:00:00,0.24,1.0,0.0,,0.23999999999999866,0.0038265579489670434,0.0038265579489670434,0.0
2018-12-16 16:00:00,-0.45,1.0,0.0,,-0.4500000000000018,0.0036391046009034236,0.0036391046009034236,7.6386407044416185
2018-12-16 17:00:00,-1.57,1.0,0.0,,-1.570000000000001,0.0033521771098999793,0.0033521771098999793,25.946341658139513
2018-12-16 18:00:00,-4.78,1.0,0.0,,-4.78,0.0026380272329847125,0.0026380272329847125,76.18685570659017
2018-12-16 19:00:00,-9.66,0.946,0.0,,-10.363373858062142,0.001712536269805965,0.0018101150907692495,232.04099257440694
2018-12-16 20:00:00,-10.95,0.9077,0.0,,-12.160851275115029,0.0014836793970450374,0.001634301630365371,310.6382818953928
2018-12-16 21:00:00,-11.65,0.8926999999999999,0.0,,-13.05943278327635,0.001379831747184145,0.0015454272851850926,343.63943045222135
2018-12-16 22:00:00,-11.6,0.8916,0.0,,-13.025261712666037,0.0013836653093321097,0.0015516291852023956,344.913269164942
2018-12-16 23:00:00,-11.99,0.8845000000000001,0.0,,-13.508818727556758,0.0013303760709388506,0.0015038383193831616,361.14824604204443
2018-12-17 00:00:00,-11.63,0.888,0.0,,-13.104818876520438,0.0013747783190747702,0.0015479053829702656,351.2778830496064
2018-12-17 01:00:00,-9.62,0.9215000000000001,0.0,,-10.654727632010422,0.0016735227776496183,0.0018158266193313212,271.74522943759524
2018-12-17 02:00:00,-8.04,0.9506,0.0,,-8.690995478520188,0.001953402903140922,0.0020547071615787467,203.42501138768648
2018-12-17 03:00:00,-7.17,0.9682999999999999,0.0,,-7.587416838666909,0.002128348182797026,0.002197872452068076,162.59972237834285
2018-12-17 04:00:00,-6.43,0.9840000000000001,0.0,,-6.640498798251873,0.002289434889918651,0.0023265748630609782,126.57770744346843
2018-12-17 05:00:00,-6.22,0.9875,0.0,,-6.384484201000107,0.0023348169272478106,0.0023643016958000552,117.86456504134276
2018-12-17 06:00:00,-5.64,0.9961,0.0,,-5.691371987416767,0.002461733664543572,0.002471348195682639,95.413449878674
2018-12-17 07:00:00,-4.4,1.0,0.0,,-4.400000000000002,0.0027148130568247705,0.0027148130568247705,70.40872694064001
2018-12-17 08:00:00,-3.11,1.0,0.0,,-3.11,0.0029905505585354924,0.0029905505585354924,50.456729528065445
2018-12-17 09:00:00,-2.44,1.0,0.0,,-2.440000000000001,0.0031433761458574024,0.0031433761458574024,39.8865048535693
2018-12-17 10:00:00,-1.81,1.0,0.0,,-1.8100000000000007,0.003293378848863882,0.003293378848863882,29.816280411081774
2018-12-17 11:00:00,-0.11,1.0,0.0,,-0.11000000000000233,0.0037304265488329815,0.0037304265488329815,1.9994412937303605
2018-12-17 12:00:00,0.34,1.0,0.0,,0.3400000000000012,0.003854425654281249,0.003854425654281249,3.1242777575407174e-12
2018-12-17 13:00:00,-0.21,1.0,0.0,,-0.20999999999999996,0.003703357902373229,0.003703357902373229,3.6619969320906676
2018-12-17 14:00:00,-0.3,1.0,0.0,,-0.29999999999999993,0.0036791456317585886,0.0036791456317585886,5.155467961795896
2018-12-17 15:00:00,-0.49,1.0,0.0,,-0.48999999999999944,0.0036284926710832065,0.0036284926710832065,8.299566686200087
2018-12-17 16:00:00,-0.71,1.0,0.0,,-0.7099999999999993,0.00357061756853112,0.00357061756853112,11.92524544150836
2018-12-17 17:00:00,-1.34,1.0,0.0,,-1.3400000000000019,0.0034094000656576828,0.0034094000656576828,22.220128442841887
2018-12-17 18:00:00,-1.89,1.0,0.0,,-1.8900000000000003,0.003273984394850334,0.003273984394850334,31.10212168285548
2018-12-17 19:00:00,-2.58,1.0,0.0,,-2.5800000000000014,0.00311087999516264,0.00311087999516264,42.10703808833814
2018-12-17 20:00:00,-2.86,1.0,0.0,,-2.859999999999999,0.0030467833932802473,0.0030467833932802473,46.52933334304308
2018-12-17 21:00:00,-3.17,1.0,0.0,,-3.17,0.002977192950680174,0.002977192950680174,51.39635354632821
2018-12-17 22:00:00,-3.65,1.0,0.0,,-3.6499999999999986,0.0028722298498526978,0.0028722298498526978,58.87237515767644
2018-12-17 23:00:00,-4.14,1.0,0.0,,-4.140000000000001,0.0027684914167729465,0.0027684914167729465,66.42938293433595
2018-12-18 00:00:00,-4.98,1.0,0.0,,-4.9799999999999995,0.0025983958832581223,0.0025983958832581223,79.2099995113553
2018-12-18 01:00:00,-5.74,1.0,0.0,,-5.74,0.00245258939364207,0.00245258939364207,90.58557230141285
2018-12-18 02:00:00,-5.75,1.0,0.0,,-5.75,0.002450720510453242,0.002450720510453242,90.73407016643509
2018-12-18 03:00:00,-5.62,0.9998999999999999,0.0,,-5.621315223799603,0.002474868362567592,0.0024751152615353007,88.9628979438138
2018-12-18 04:00:00,-5.42,1.0,0.0,,-5.42,0.002513068297578665,0.002513068297578665,85.81748024215653
2018-12-18 05:00:00,-5.14,1.0,0.0,,-5.139999999999999,0.0025670736315153504,0.0025670736315153504,81.61961860051903
2018-12-18 06:00:00,-5.04,1.0,0.0,,-5.039999999999998,0.0025866103640947097,0.0025866103640947097,80.11453222646333
2018-12-18 07:00:00,-4.83,1.0,0.0,,-4.829999999999997,0.0026280692445711305,0.0026280692445711305,76.94380163527045
2018-12-18 08:00:00,-4.69,1.0,0.0,,-4.69,0.002656036345570215,0.002656036345570215,74.82240167006984
2018-12-18 09:00:00,-4.29,1.0,0.0,,-4.290000000000003,0.002737408938937862,0.002737408938937862,68.7277311285952
2018-12-18 10:00:00,-3.8,1.0,0.0,,-3.800000000000001,0.0028401116030833872,0.0028401116030833872,61.193743381279226
2018-12-18 11:00:00,-3.4,0.9942,0.0,,-3.477910924588772,0.002909555299936325,0.0029264794954370885,64.6187607658064
2018-12-18 12:00:00,-2.66,0.9520000000000001,0.0,,-3.321312222796939,0.0029444450210089983,0.0030924453312149193,125.20335399079227
2018-12-18 13:00:00,-1.59,0.8786,0.0,,-3.337605177116873,0.002942082197158318,0.0033472418243612337,242.746186639784
2018-12-18 14:00:00,-1.51,0.8498,0.0,,-3.7049992228572246,0.002862742924384498,0.0033670218391491737,296.731944800666
2018-12-18 15:00:00,-2.97,0.8823000000000001,0.0,,-4.642083579372352,0.0026671939972749367,0.003021926020476777,254.6607030298539
2018-12-18 16:00:00,-3.7,0.9033,0.0,,-5.051548059019297,0.002585497546094334,0.002861488014715049,226.25318491129366
2018-12-18 17:00:00,-4.56,0.9297,0.0,,-5.523330897218067,0.002494151487304414,0.002682242858908572,191.41075265644236
2018-12-18 18:00:00,-4.84,0.9504,0.0,,-5.511555058616227,0.0024961531522063674,0.002626081669976073,159.7272059129446
2018-12-18 19:00:00,-4.71,0.9651000000000001,0.0,,-5.1798484743024025,0.0025597061304654676,0.002652024883590881,132.97593152891469
2018-12-18 20:00:00,-4.82,0.9716,0.0,,-5.200857541754105,0.002555555391189459,0.002630058159144832,123.67906392939202
2018-12-18 21:00:00,-4.63,0.9803000000000001,0.0,,-4.893565042415567,0.002615679033572258,0.0026681031818950093,106.37989792773386
2018-12-18 22:00:00,-4.73,0.9878,0.0,,-4.892536484287236,0.002615797495347773,0.002648018819436756,95.45007528009107
2018-12-18 23:00:00,-4.94,0.9893000000000001,0.0,,-5.082206174964306,0.0025784641658578647,0.002606279449850875,96.11430397531056
2018-12-19 00:00:00,-4.88,0.9932,0.0,,-4.970261713294556,0.0026003876670059605,0.002618144755643271,88.81528141252132
2018-12-19 01:00:00,-5.1,0.9991,0.0,,-5.11189305250482,0.00257256106837259,0.0025748724920003343,82.4818940819723
2018-12-19 02:00:00,-5.22,1.0,0.0,,-5.220000000000001,0.00255153901725926,0.00255153901725926,82.8214688036774
2018-12-19 03:00:00,-5.13,1.0,0.0,,-5.129999999999998,0.002569021371063941,0.002569021371063941,81.46924870123482
2018-12-19 04:00:00,-4.99,1.0,0.0,,-4.99,0.002596428314092443,0.002596428314092443,79.36083214663832
2018-12-19 05:00:00,-4.75,1.0,0.0,,-4.749999999999999,0.0026440181467737426,0.0026440181467737426,75.73231656359218
2018-12-19 06:00:00,-4.52,1.0,0.0,,-4.519999999999999,0.002690352607237991,0.002690352607237991,72.23824454052132
2018-12-19 07:00:00,-4.33,1.0,0.0,,-4.330000000000002,0.0027291729480020126,0.0027291729480020126,69.33943854477579
2018-12-19 08:00:00,-4.08,1.0,0.0,,-4.079999999999999,0.0027810121552523234,0.0027810121552523234,65.50807604005664
2018-12-19 09:00:00,-3.58,1.0,0.0,,-3.5800000000000005,0.0028873287405987596,0.0028873287405987596,57.7866483991727
2018-12-19 10:00:00,-2.62,1.0,0.0,,-2.62,0.0031016504722447195,0.0031016504722447195,42.74032557156302
2018-12-19 11:00:00,-1.7,0.9962000000000001,0.0,,-1.7517242535910136,0.00330763806587042,0.0033202131439766798,34.46797907198618
2018-12-19 12:00:00,-0.47,0.968,0.0,,-0.9156360697528508,0.0035179228133618195,0.003633795190299432,63.45712891083929
2018-12-19 13:00:00,0.7,0.8993000000000001,0.0,,-0.7622472398731609,0.003559273473712918,0.003956249837918376,182.15006781076622
2018-12-19 14:00:00,-0.15,0.8845999999999999,0.0,,-1.826046177951347,0.003291751689573201,0.0037195780469821372,211.10739195054808
2018-12-19 15:00:00,-1.66,0.9499,0.0,,-2.3566567905453706,0.003163713052730501,0.0033300191998605726,113.82737352637567
2018-12-19 16:00:00,-2.03,0.988,0.0,,-2.1934921248067005,0.0032015295692958273,0.0032402885452841477,53.628057656356496
2018-12-19 17:00:00,-2.46,0.9995,0.0,,-2.4667531928984627,0.003137150983905745,0.003138715418302815,41.041076477283326
2018-12-19 18:00:00,-2.24,1.0,0.0,,-2.2399999999999998,0.0031903233368186083,0.0031903233368186083,36.703427958401406
2018-12-19 19:00:00,-2.58,1.0,0.0,,-2.5800000000000014,0.00311087999516264,0.00311087999516264,42.10703808833814
2018-12-19 20:00:00,-3.1,1.0,0.0,,-3.1000000000000005,0.0029927820062521345,0.0029927820062521345,50.30001459034116
2018-12-19 21:00:00,-4.04,1.0,0.0,,-4.04,0.0027893873063671746,0.0027893873063671746,64.89324607523982
2018-12-19 22:00:00,-5.8,0.9933,0.0,,-5.888246066046937,0.0024250774376104642,0.0024413951170609337,102.3181860448401
2018-12-19 23:00:00,-7.81,0.9509000000000001,0.0,,-8.458214766078473,0.0019892234683088665,0.0020917227552032483,199.86461870077352
2018-12-20 00:00:00,-7.79,0.9465,0.0,,-8.497869269840619,0.001983110839189356,0.0020949694351944425,206.8638522880885
2018-12-20 01:00:00,-6.1,0.9725,0.0,,-6.464696882237308,0.002320638251167095,0.0023861038312205547,140.66737688447563
2018-12-20 02:00:00,-5.77,0.9829000000000001,0.0,,-5.996336631275335,0.002405243724564713,0.002446986550840406,118.83528537642931
2018-12-20 03:00:00,-4.76,0.9932,0.0,,-4.850352502653977,0.002624101239334933,0.00264201983027372,87.01372881314502
2018-12-20 04:00:00,-4.76,0.9974,0.0,,-4.7944818593885685,0.0026351686803515735,0.00264201983027372,80.13180352550461
2018-12-20 05:00:00,-4.59,0.9881,0.0,,-4.748704217810505,0.0026444125795586633,0.002676174844979864,92.85935085003845
2018-12-20 06:00:00,-5.07,0.9731000000000001,0.0,,-5.429741561666994,0.0025114880501778416,0.0025807354826797736,124.82700637633394
2018-12-20 07:00:00,-4.95,0.9754,0.0,,-5.27897016209551,0.0025404033750292846,0.002604306563148853,119.24616343797592
2018-12-20 08:00:00,-5.37,0.9712999999999999,0.0,,-5.753162680879197,0.0024504149270480322,0.002522637205572258,132.17472571930128
2018-12-20 09:00:00,-4.23,0.9758,0.0,,-4.555517125048189,0.002683437736612295,0.002749804433829507,107.9465681337403
2018-12-20 10:00:00,-2.25,0.9653,0.0,,-2.7267774918538046,0.0030776794447475394,0.003187961239932783,95.9405629864686
2018-12-20 11:00:00,-1.95,0.8695,0.0,,-3.8315008163064164,0.0028353459364443413,0.0032595053228975076,264.85588571229243
