Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-08-18 03:00:00,18.97,0.9198000000000001,0.0,,17.638270908742776,0.012491425311349677,0.013565813125424951,170.60040077159914
2018-08-18 04:00:00,18.3,0.9738,0.0,,17.877762875785574,0.01266766683053711,0.013004057174642935,54.13761754785866
2018-08-18 05:00:00,17.16,0.9998,0.0,,17.156841495987162,0.01209313264513031,0.012095522495077733,0.40449949976892813
2018-08-18 06:00:00,17.71,1.0,0.0,,17.710000000000004,0.012526566511908269,0.012526566511908269,3.34770529167441e-12
2018-08-18 07:00:00,20.91,0.9027,0.0,,19.257093341371785,0.013846184893964832,0.015315775964398723,212.3773256611169
2018-08-18 08:00:00,25.92,0.6315,0.0,,18.38237066193948,0.013234292915482988,0.02079631461624706,964.3148379161036
2018-08-18 09:00:00,29.48,0.486,0.0,,17.53046701236767,0.01265079465414795,0.025686761868289967,1523.4042019294457
2018-08-18 10:00:00,31.16,0.4174,0.0,,16.650513716705426,0.012023938299139308,0.02833127354752436,1844.7797666425622
2018-08-18 11:00:00,32.29,0.3613,0.0,,15.395871251036901,0.011142353386300947,0.030243894406272547,2141.0189320799313
2018-08-18 12:00:00,32.93,0.3396,0.0,,14.994270809558037,0.010881276377838199,0.03137749660377944,2270.457935818766
2018-08-18 13:00:00,32.67,0.3223,0.0,,13.95887870428318,0.010176278198971966,0.030912477259020833,2363.610357146198
2018-08-18 14:00:00,34.5,0.2788,0.0,,13.30685503450078,0.009811458991740242,0.034320678057364745,2671.5704784849604
2018-08-18 15:00:00,32.66,0.3265,0.0,,14.149788495386712,0.010301473419211097,0.030894715392026918,2339.1880542033923
2018-08-18 16:00:00,32.6,0.3225,0.0,,13.907594338666971,0.0101407653509651,0.03078833532102268,2361.054975432802
2018-08-18 17:00:00,32.5,0.3065,0.0,,13.039968684463041,0.009586008716331236,0.030611761429011192,2453.643812467977
2018-08-18 18:00:00,31.04,0.3385,0.0,,13.291107858178417,0.009704180524150379,0.028134639292165933,2240.3545813698297
2018-08-18 19:00:00,26.48,0.47850000000000004,0.0,,14.545132247778144,0.010407291567940095,0.021505894299521808,1513.3124796408722
2018-08-18 20:00:00,23.85,0.5714,0.0,,14.865219264163114,0.010568592201938131,0.018350490046446784,1141.3097655842118
2018-08-18 21:00:00,22.57,0.6379,0.0,,15.373054952318192,0.010891608177620566,0.016969249070786004,915.7354596046118
2018-08-18 22:00:00,20.75,0.7381,0.0,,15.911845853802193,0.011237346444532378,0.015164228687136279,616.8385537382171
2018-08-18 23:00:00,20.1,0.778,0.0,,16.107448638564325,0.011366104617730804,0.014562159743990125,509.4009963406782
2018-08-19 00:00:00,19.53,0.8046,0.0,,16.079988570850926,0.01133716527532789,0.014051748308351698,440.26447160938704
2018-08-19 01:00:00,18.3,0.8713,0.0,,16.1236454115943,0.011349429673252481,0.013004057174642935,277.91177157263877
2018-08-19 02:00:00,18.24,0.8654999999999999,0.0,,15.960096819842455,0.011231926080565455,0.012954772250844007,291.03447269155737
2018-08-19 03:00:00,18.34,0.8393999999999999,0.0,,15.579799555054587,0.010966223398142438,0.01303700612657749,352.02757082919845
2018-08-19 04:00:00,16.94,0.9136,0.0,,15.523231674291962,0.010907585727446482,0.01192682323279018,180.78244292618194
2018-08-19 05:00:00,16.37,0.9579000000000001,0.0,,15.696653582246936,0.011020617204682656,0.011499406877599762,85.97640223823586
2018-08-19 06:00:00,18.23,0.9218999999999999,0.0,,16.9416971161975,0.011947527252254042,0.012946574226623628,164.82526360302094
2018-08-19 07:00:00,22.04,0.7716,0.0,,17.857712863185952,0.012721180879293867,0.016424906715784816,535.3039849242101
2018-08-19 08:00:00,24.57,0.6787000000000001,0.0,,18.24944195093679,0.013091680910762078,0.019170536011415516,808.8314153541855
2018-08-19 09:00:00,28.19,0.5362,0.0,,17.902523751254403,0.012908272222169712,0.023807792578683436,1313.3562410532409
2018-08-19 10:00:00,30.91,0.4395,0.0,,17.238878665103123,0.012467278512587263,0.027922992413345307,1740.6873520536872
2018-08-19 11:00:00,32.33,0.3945,0.0,,16.808258396734136,0.012182344308036299,0.03031365867890675,1973.244567808807
2018-08-19 12:00:00,33.13,0.3427,0.0,,15.310538491399589,0.01110886363346004,0.0317394420655774,2257.111167952005
2018-08-19 13:00:00,33.85,0.3016,0.0,,13.957391754599993,0.010210828190855756,0.03307351763688832,2511.6864190064794
2018-08-19 14:00:00,34.46,0.2999,0.0,,14.395537284865114,0.010521634442712521,0.0342427334029042,2535.1395208802455
2018-08-19 15:00:00,33.67,0.3221,0.0,,14.818124444611037,0.01078336542722026,0.03273538752845342,2384.8261182462034
2018-08-19 16:00:00,33.29,0.2993,0.0,,13.357334823279718,0.009807199630127692,0.032031677227693574,2514.121965018409
2018-08-19 17:00:00,31.75,0.33799999999999997,0.0,,13.889406808972192,0.010104913703588762,0.029315993336610113,2256.659630191651
2018-08-19 18:00:00,30.76,0.3779,0.0,,14.741497394682264,0.010643765720196258,0.027680548654902454,2028.4095282041837
2018-08-19 19:00:00,28.24,0.4266,0.0,,14.365897319620327,0.010327879895165551,0.02387827611999155,1757.242892317743
2018-08-19 20:00:00,25.58,0.5047999999999999,0.0,,14.54825006888492,0.010390505965514421,0.020375723366638246,1399.3357824551435
2018-08-19 21:00:00,22.13,0.6607999999999999,0.0,,15.5052519859056,0.010975415591813078,0.01651623478508037,843.3387238158002
2018-08-19 22:00:00,20.9,0.7309,0.0,,15.903005448521563,0.011233619447782886,0.015306265034602648,637.034832507946
2018-08-19 23:00:00,19.08,0.8392000000000001,0.0,,16.300520495659576,0.011488766718239077,0.013660070531645948,354.94587453168936
2018-08-20 00:00:00,18.02,0.9074,0.0,,16.484472670347753,0.011606196626811317,0.012775475414893347,196.2672134093257
2018-08-20 01:00:00,17.0,0.9518000000000001,0.0,,16.223193278188457,0.011402123331170721,0.011972623858457685,99.27656236948789
2018-08-20 02:00:00,16.38,0.9976999999999999,0.0,,16.343860881296187,0.01148062495001681,0.011506786717731416,4.621206637400667
2018-08-20 03:00:00,16.0,1.0,0.0,,16.000000000000004,0.011229286757731213,0.011229286757731213,0.0
2018-08-20 04:00:00,15.37,1.0,0.0,,15.370000000000001,0.010782280960011784,0.010782280960011784,9.947357739787556e-12
2018-08-20 05:00:00,14.79,1.0,0.0,,14.790000000000001,0.01038478020748056,0.01038478020748056,3.307986059001486e-12
2018-08-20 06:00:00,16.46,1.0,0.0,,16.46,0.01156597683283609,0.01156597683283609,3.3305617221420818e-12
2018-08-20 07:00:00,21.38,0.8276,0.0,,18.329913240854395,0.013085791097164267,0.015768749335762364,390.94141756476085
2018-08-20 08:00:00,25.79,0.5934,0.0,,17.2723009323173,0.012348171921316277,0.02063459794242147,1086.9403201626644
2018-08-20 09:00:00,29.17,0.45530000000000004,0.0,,16.21996811065042,0.011644275701019956,0.025223570719848938,1646.2596997956764
2018-08-20 10:00:00,32.35,0.361,0.0,,15.435799767185422,0.011172508343563654,0.030348594627175377,2143.698420244006
2018-08-20 11:00:00,32.62,0.3325,0.0,,14.396153116066442,0.010464199282346012,0.030823758966647515,2304.2460722231876
2018-08-20 12:00:00,33.32,0.3078,0.0,,13.813378459458322,0.01010063755916568,0.03208673799318818,2462.712233887537
2018-08-20 13:00:00,33.84,0.2787,0.0,,12.738072177166602,0.009437339325638639,0.03305465110505406,2657.6175088987957
2018-08-20 14:00:00,32.77,0.2956,0.0,,12.719537125490762,0.009396158627768,0.03109059781431017,2526.146423912825
2018-08-20 15:00:00,33.19,0.2839,0.0,,12.464308002165014,0.009252889792764597,0.03184875010062956,2609.4220554502026
2018-08-20 16:00:00,32.84,0.2916,0.0,,12.571941327558372,0.009308373835952483,0.03121582664955353,2552.7156429374504
2018-08-20 17:00:00,32.03,0.3115,0.0,,12.880826824783492,0.009475167231512222,0.029793907317550737,2414.096753402527
2018-08-20 18:00:00,31.01,0.3347,0.0,,13.091992199705665,0.009579266551866751,0.028085671206636312,2260.787637634677
2018-08-20 19:00:00,27.14,0.4607,0.0,,14.559922025669453,0.010431593990793325,0.022369757186978718,1594.7369845687322
2018-08-20 20:00:00,24.17,0.583,0.0,,15.476962048399487,0.010994311357531542,0.0187110261853182,1105.589182275633
2018-08-20 21:00:00,21.8,0.6966,0.0,,16.014714628567745,0.011329089802981454,0.016183552904083742,737.421776734992
2018-08-20 22:00:00,19.96,0.7818,0.0,,16.047920013122177,0.011321172900234187,0.014435295063444709,499.097802232826
2018-08-20 23:00:00,18.79,0.8645,0.0,,16.48238491426745,0.011616493331643942,0.01341281791654641,294.8487886504368
2018-08-21 00:00:00,18.0,0.9059,0.0,,16.43872310060472,0.011572531177176435,0.012759285386938284,199.5393719303606
2018-08-21 01:00:00,17.44,0.9479000000000001,0.0,,16.59599801205204,0.011679260069291382,0.012313289969674908,107.93448563938502
2018-08-21 02:00:00,16.81,0.968,0.0,,16.298806118421222,0.011453956743498389,0.011828121303952145,65.34801628161294
2018-08-21 03:00:00,16.15,0.9951000000000001,0.0,,16.073056010164848,0.011283179033932313,0.011338108911023857,9.833999930200555
2018-08-21 04:00:00,15.7,1.0,0.0,,15.7,0.011014417801438236,0.011014417801438236,0.0
2018-08-21 05:00:00,15.76,1.0,0.0,,15.760000000000005,0.011057097469133626,0.011057097469133626,0.0
2018-08-21 06:00:00,17.28,1.0,0.0,,17.28,0.01218842949532716,0.01218842949532716,3.341783116217334e-12
2018-08-21 07:00:00,22.0,0.8205,0.0,,18.79785599830814,0.013483103841871078,0.016384460560146318,410.7758223791967
2018-08-21 08:00:00,25.7,0.6451,0.0,,18.51403588385666,0.0133367191123194,0.020523295946122944,919.6993244519322
2018-08-21 09:00:00,29.26,0.5085000000000001,0.0,,18.046849126128585,0.013056902939079315,0.02535727326362285,1431.3697618094027
2018-08-21 10:00:00,32.6,0.397,0.0,,17.14842058053745,0.012454185639549293,0.03078833532102268,1965.6243619290162
2018-08-21 11:00:00,33.93,0.33020000000000005,0.0,,15.43037560461695,0.011220529124838358,0.03322479654928709,2343.1344649518423
2018-08-21 12:00:00,34.58,0.2837,0.0,,13.642590977944153,0.010028807678270173,0.03447704330407139,2641.1038654697627
2018-08-21 13:00:00,34.95,0.2514,0.0,,12.110197316555944,0.009091042930381056,0.03520854901675856,2871.574986277498
2018-08-21 14:00:00,35.26,0.24420000000000003,0.0,,11.930016407074223,0.008993762996753687,0.03583208396812333,2931.7880605086953
2018-08-21 15:00:00,33.74,0.2709,0.0,,12.220556697074691,0.009122132031545594,0.03286651386981388,2707.4325683484667
2018-08-21 16:00:00,33.83,0.2667,0.0,,12.05972497607057,0.009029384484297194,0.03303579418791816,2737.999712186817
2018-08-21 17:00:00,33.49,0.2607,0.0,,11.426836820621908,0.008654066699041903,0.03240034844931562,2771.6556449133636
2018-08-21 18:00:00,31.5,0.3064,0.0,,12.170833704681076,0.009034517137885579,0.02889507423946348,2433.7374033273127
2018-08-21 19:00:00,27.77,0.408,0.0,,13.257762853329718,0.00960706198968405,0.023222999873665186,1834.0924025000527
2018-08-21 20:00:00,23.88,0.5169,0.0,,13.34705140786128,0.009587855981425529,0.018384026185136838,1333.5827321490583
2018-08-21 21:00:00,20.84,0.6389,0.0,,13.759182884298738,0.009796729747971368,0.01524930944501516,898.4655903722609
2018-08-21 22:00:00,19.72,0.6835,0.0,,13.731812680926978,0.009763375108345509,0.014220092878459612,760.1524842636322
2018-08-21 23:00:00,18.76,0.7533,0.0,,14.308285540576657,0.010118196966380002,0.01338746809351658,566.0562345955116
2018-08-22 00:00:00,18.95,0.7662,0.0,,14.754822750436183,0.010414031181807889,0.013548737547616698,533.9134171151911
2018-08-22 01:00:00,18.9,0.7778,0.0,,14.93945296492969,0.010536690735687297,0.013506131997854253,504.2690748706826
2018-08-22 02:00:00,17.86,0.8515999999999999,0.0,,15.334340930942005,0.010789978566946636,0.01264646387264587,322.00780605063625
2018-08-22 03:00:00,17.38,0.9193000000000001,0.0,,16.055802364822444,0.011287615266827998,0.01226633496451001,169.13960748584273
2018-08-22 04:00:00,17.23,0.9662999999999999,0.0,,16.689497263307846,0.011745007587307347,0.012149641598968473,69.14329878547048
2018-08-22 05:00:00,16.89,0.9965,0.0,,16.834760451930887,0.011847657109668135,0.011888774832133775,7.069947388950795
2018-08-22 06:00:00,17.88,0.9922,0.0,,17.75572134904354,0.012565000162075896,0.012662526855261428,15.933024745631016
2018-08-22 07:00:00,22.53,0.8056,0.0,,19.021262626348022,0.013681910087645846,0.016927614992769884,450.2411061918504
2018-08-22 08:00:00,26.46,0.6179,0.0,,18.544632174608918,0.013382444574265196,0.02148018627746431,1012.7930168210721
2018-08-22 09:00:00,30.1,0.47509999999999997,0.0,,17.7370393585449,0.012834167173432935,0.026635929536668403,1576.4558353298
2018-08-22 10:00:00,33.08,0.38020000000000004,0.0,,16.892977197591875,0.01227355648682498,0.03164860801817864,2057.5908558356805
2018-08-22 11:00:00,34.45,0.33030000000000004,0.0,,15.888016692233872,0.011569102763574061,0.034223271978665294,2352.9105067501355
2018-08-22 12:00:00,34.9,0.3023,0.0,,14.897897986805729,0.010879927286150344,0.035108892836268314,2529.548638826946
2018-08-22 13:00:00,35.18,0.2872,0.0,,14.344881860860093,0.010511760358815169,0.035670233453013934,2631.4909601811714
2018-08-22 14:00:00,35.32,0.2771,0.0,,13.912214165505732,0.010228680836415838,0.03595390261060853,2701.1971719982657
2018-08-22 15:00:00,33.62,0.3446,0.8,,15.82578211241283,0.011494342461154135,0.032642012148491044,2256.0211338266918
2018-08-22 16:00:00,24.49,0.7741,3.0,,20.283102082096555,0.01483207775722712,0.01907784031410286,541.0230181456553
2018-08-22 17:00:00,28.92,0.6726000000000001,0.0,,22.246875075289722,0.01685494357838196,0.024855461600764142,860.7797626225952
2018-08-22 18:00:00,30.59,0.545,0.0,,20.38666880453863,0.015126017790912966,0.027408048322635197,1309.0530418840485
2018-08-22 19:00:00,26.32,0.6774,0.0,,19.886718880512873,0.014529133029220818,0.021300993766204004,825.8709779966183
2018-08-22 20:00:00,24.22,0.6720999999999999,0.0,,17.760625742582473,0.012692028924890322,0.018767924635188695,825.7734187884108
2018-08-22 21:00:00,22.64,0.7487,0.0,,17.959386537994178,0.012814471613547478,0.017042327505126242,599.0697993625081
2018-08-22 22:00:00,21.34,0.8453,0.0,,18.62833574569996,0.013328784049236223,0.015729740810809176,347.8182783956335
2018-08-22 23:00:00,20.25,0.9562999999999999,0.0,,19.529540273816437,0.014065864084662365,0.014699183118636659,92.65934208524025
2018-08-23 00:00:00,20.02,0.9593,0.0,,19.351080619975722,0.013908022468166387,0.014489545050348334,86.00222001019127
2018-08-23 01:00:00,19.3,0.9937999999999999,0.0,,19.200208912072963,0.013765640234031673,0.013850330197548217,12.829563623751994
2018-08-23 02:00:00,18.65,1.0,0.0,,18.65,0.01329488198797555,0.01329488198797555,-6.721491069202484e-12
2018-08-23 03:00:00,18.23,1.0,0.0,,18.230000000000004,0.012946574226623628,0.012946574226623628,3.3549028185725104e-12
2018-08-23 04:00:00,17.54,1.0,0.0,,17.540000000000006,0.012391902697241265,0.012391902697241265,0.0
2018-08-23 05:00:00,17.62,1.0,0.0,,17.620000000000005,0.012455113087803229,0.012455113087803229,0.0
2018-08-23 06:00:00,18.3,0.9986,0.0,,18.277684893234717,0.012986087915160049,0.013004057174642935,2.863875807857771
2018-08-23 07:00:00,21.2,0.8881,0.0,,19.281518616923137,0.013873136866301653,0.015593884537024707,246.4824225205398
2018-08-23 08:00:00,24.51,0.6836,0.0,,18.306786685841047,0.013136820783373363,0.019100976831992317,793.9433883089881
2018-08-23 09:00:00,28.59,0.5247999999999999,0.0,,17.930976817539218,0.012942917257047234,0.024376882372287568,1360.6504960243237
2018-08-23 10:00:00,31.01,0.43729999999999997,0.0,,17.249838475621168,0.012479081008808377,0.028085671206636312,1751.9963627117443
2018-08-23 11:00:00,32.74,0.374,0.0,,16.333344143927196,0.011837862819180513,0.031037065715895963,2083.17535427395
2018-08-23 12:00:00,33.79,0.3393,0.0,,15.73233579671674,0.011432449142020329,0.03296046257839483,2288.796676191443
2018-08-23 13:00:00,34.44,0.3074,0.0,,14.760658517620369,0.010769376253546369,0.034203820441135235,2488.4433388209063
2018-08-23 14:00:00,34.67,0.2888,0.0,,13.99381226772757,0.010260879730641558,0.03465371516284012,2609.990867887668
2018-08-23 15:00:00,32.65,0.3464,0.0,,15.057083608489496,0.010916079246723978,0.03087696263347294,2227.6127511661184
2018-08-23 16:00:00,29.14,0.4249,0.0,,15.114122293244533,0.010855815724428647,0.025179142886866932,1778.6935156898883
2018-08-23 17:00:00,28.02,0.5236999999999999,0.0,,17.371526400761294,0.012483505363956144,0.023569531105001998,1357.8703515345355
2018-08-23 18:00:00,29.44,0.3893,0.0,,14.028156978625669,0.010135039676097772,0.025626572835526003,1949.6423248900758
2018-08-23 19:00:00,26.34,0.5246999999999999,0.0,,15.850157410746023,0.011304609419781413,0.021326511056739304,1333.984898964592
2018-08-23 20:00:00,23.16,0.7006,0.0,,17.406457734042007,0.012391632444430492,0.01759400190412025,735.2740502720568
2018-08-23 21:00:00,21.38,0.8094,0.0,,17.976090022795624,0.012801701528730324,0.015768749335762364,435.9269904499083
2018-08-23 22:00:00,20.32,0.883,0.0,,18.322418963074373,0.01305874314467058,0.01476351796710353,256.155763856067
2018-08-23 23:00:00,19.34,0.9476,0.0,,18.47863314451955,0.013167171402093615,0.01388517432487416,110.54624296275604
2018-08-24 00:00:00,19.51,0.9404,0.0,,18.525756962259894,0.013208745141939893,0.014034131109716429,126.32035698601983
2018-08-24 01:00:00,18.55,0.9761,0.0,,18.16449182059471,0.012899531370584364,0.013211206199743511,49.456297639347575
2018-08-24 02:00:00,17.52,1.0,0.0,,17.52,0.012376144631493011,0.012376144631493011,3.345085250597088e-12
2018-08-24 03:00:00,16.81,1.0,0.0,,16.810000000000002,0.011828121303952145,0.011828121303952145,0.0
2018-08-24 04:00:00,16.39,1.0,0.0,,16.39,0.011514170758378878,0.011514170758378878,0.0
2018-08-24 05:00:00,16.8,1.0,0.0,,16.800000000000008,0.011820558945254746,0.011820558945254746,0.0
2018-08-24 06:00:00,17.88,0.993,0.0,,17.768507301895305,0.01257500378653666,0.012662526855261428,14.294245171500283
2018-08-24 07:00:00,21.91,0.8133,0.0,,18.569247991007586,0.013292166520106603,0.016293779789010126,428.3394170440091
2018-08-24 08:00:00,26.44,0.575,0.0,,17.382582571570588,0.01244986058978095,0.021454505579648692,1155.785980980487
2018-08-24 09:00:00,29.46,0.455,0.0,,16.472708865349933,0.011839324287638392,0.025656651635963586,1651.7349420409055
2018-08-24 10:00:00,31.5,0.3829,0.0,,15.602404248236313,0.011264788055351575,0.02889507423946348,2016.2794052201025
2018-08-24 11:00:00,32.93,0.3369,0.0,,14.870366511103152,0.010795698419713841,0.03137749660377944,2285.530318353457
2018-08-24 12:00:00,33.4,0.3194,0.0,,14.45334187102096,0.010526467596359104,0.032233980107576894,2395.194949180439
2018-08-24 13:00:00,34.37,0.2929,0.0,,13.953711249379811,0.010224808375306378,0.034067936127057316,2577.2653070178294
2018-08-24 14:00:00,34.07,0.2937,0.0,,13.738097180080418,0.010074625735947262,0.03349102278488442,2565.745894668501
2018-08-24 15:00:00,33.6,0.2999,0.0,,13.655048467573193,0.010006573888414702,0.032604728655452865,2516.9367439454304
