Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2016-08-01 06:00:00,20.5,1.0,0.0,,20.499999999999993,0.0149300992251163,0.0149300992251163,3.38680894717311e-12
2016-08-01 07:00:00,22.97,0.9924,0.0,,22.844158135643394,0.01726073003394302,0.017390617398052782,16.30135990154628
2016-08-01 08:00:00,24.9,0.9113,0.0,,23.353829913376487,0.01785340091981238,0.019557149438441238,200.3825840622485
2016-08-01 09:00:00,27.32,0.7643000000000001,0.0,,22.81431578608626,0.017373909696358044,0.02261064817754456,582.4661929671863
2016-08-01 10:00:00,27.18,0.7483,0.0,,22.331009082342153,0.016874436015127368,0.022423090369232693,626.0957826085297
2016-08-01 11:00:00,29.36,0.67,0.0,,22.601810237674094,0.017234468241907427,0.025506571369866025,872.3872883906321
2016-08-01 12:00:00,30.87,0.6002000000000001,0.0,,22.2200293309781,0.01690879035774986,0.027858156409039676,1114.7588307830038
2016-08-01 13:00:00,31.48,0.5353,0.0,,20.91939397146029,0.015659660440150682,0.028861634688307342,1356.1670746477394
2016-08-01 14:00:00,31.38,0.523,0.0,,20.449985166622444,0.015215726051053032,0.02869495393278141,1402.0349722213632
2016-08-01 15:00:00,30.44,0.5461,0.0,,20.280228664693897,0.015022578293509234,0.027169594700919866,1303.2063049691878
2016-08-01 16:00:00,28.74,0.5925,0.0,,20.013177687334984,0.01471909669856086,0.024593391981121007,1119.478268462092
2016-08-01 17:00:00,26.04,0.7873,0.0,,22.061532355129703,0.016565053525323257,0.02094659035132397,513.5970040974556
2016-08-01 18:00:00,25.1,0.8161,0.0,,21.735158777274204,0.01621357227049912,0.019794817472727867,434.1993504798111
2016-08-01 19:00:00,23.27,0.9775,0.0,,22.894127213251384,0.017321080696720358,0.017712713679286885,48.689687396045386
2016-08-01 20:00:00,21.37,1.0,0.0,,21.370000000000005,0.015758989163982863,0.015758989163982863,-6.79852156177363e-12
2016-08-01 21:00:00,20.39,1.0,0.2,,20.39,0.014828102551675137,0.014828102551675137,3.385243727926424e-12
2016-08-01 22:00:00,20.4,1.0,0.4,,20.400000000000006,0.014837349356997445,0.014837349356997445,3.38538593711488e-12
2016-08-01 23:00:00,20.17,1.0,0.0,,20.17000000000001,0.014625962291017714,0.014625962291017714,-6.764238650738146e-12
2016-08-02 00:00:00,20.09,1.0,0.0,,20.090000000000003,0.014553065284127815,0.014553065284127815,0.0
2016-08-02 01:00:00,19.2,1.0,0.0,,19.2,0.013763559044738935,0.013763559044738935,0.0
2016-08-02 02:00:00,18.17,1.0,0.0,,18.170000000000005,0.012897482654049764,0.012897482654049764,0.0
2016-08-02 03:00:00,18.25,1.0,0.0,,18.250000000000004,0.01296297487979213,0.01296297487979213,0.0
2016-08-02 04:00:00,17.54,1.0,3.6,,17.540000000000006,0.012391902697241265,0.012391902697241265,0.0
2016-08-02 05:00:00,17.32,1.0,1.0,,17.32,0.012219538856575748,0.012219538856575748,0.0
2016-08-02 06:00:00,17.47,1.0,0.2,,17.470000000000006,0.012336827205957432,0.012336827205957432,0.0
2016-08-02 07:00:00,18.12,1.0,0.0,,18.120000000000005,0.012856699226349026,0.012856699226349026,-6.7067538910182884e-12
2016-08-02 08:00:00,19.3,1.0,0.0,,19.300000000000004,0.013850330197548217,0.013850330197548217,0.0
2016-08-02 09:00:00,19.27,1.0,0.0,,19.27,0.0138242480347983,0.0138242480347983,0.0
2016-08-02 10:00:00,19.79,1.0,0.0,,19.790000000000003,0.01428256415838332,0.01428256415838332,0.0
2016-08-02 11:00:00,21.19,1.0,0.0,,21.190000000000005,0.015584220488235922,0.015584220488235922,3.396673850640792e-12
2016-08-02 12:00:00,21.91,1.0,0.0,,21.910000000000007,0.016293779789010126,0.016293779789010126,3.407055852630186e-12
2016-08-02 13:00:00,23.58,0.9915,0.0,,23.438554737782958,0.017900413167634428,0.018051100987619816,18.3464531931824
2016-08-02 14:00:00,25.73,0.9209,0.0,,24.34889982351892,0.018964857486869748,0.02056033718013632,179.40354144807017
2016-08-02 15:00:00,25.44,0.8805,0.0,,23.317516112062,0.017833338440292196,0.020204747787277613,274.9783631236027
2016-08-02 16:00:00,25.75,0.8390000000000001,0.0,,22.824375923221517,0.017328298341176253,0.02058506433284746,378.48161955940856
2016-08-02 17:00:00,24.01,0.9664,0.0,,23.442765885993914,0.017918528221907887,0.018529979320508122,73.56056544019081
2016-08-02 18:00:00,24.12,0.9354,0.0,,23.012982318510833,0.017470267286021808,0.018654281004111397,143.3897488144725
2016-08-02 19:00:00,21.51,1.0,0.0,,21.51,0.015896120696396353,0.015896120696396353,0.0
2016-08-02 20:00:00,20.02,1.0,0.0,,20.020000000000003,0.014489545050348334,0.014489545050348334,3.379993627006397e-12
2016-08-02 21:00:00,19.68,1.0,0.0,,19.680000000000007,0.014184503962363062,0.014184503962363062,0.0
2016-08-02 22:00:00,19.62,1.0,0.0,,19.62,0.014131268758250949,0.014131268758250949,0.0
2016-08-02 23:00:00,20.26,0.9518000000000001,0.0,,19.463658807133005,0.014009347498340579,0.014708358553421215,102.40158316317898
2016-08-03 00:00:00,19.39,0.9721,0.0,,18.936270880870854,0.013545488209750607,0.013928838838822512,58.2935708013309
2016-08-03 01:00:00,16.99,1.0,0.0,,16.990000000000002,0.011964979604161173,0.011964979604161173,0.0
2016-08-03 02:00:00,16.48,1.0,0.0,,16.480000000000004,0.011580816492189436,0.011580816492189436,0.0
2016-08-03 03:00:00,16.24,1.0,0.0,,16.240000000000006,0.011403850254549118,0.011403850254549118,0.0
2016-08-03 04:00:00,16.05,1.0,0.0,,16.050000000000004,0.011265457419845993,0.011265457419845993,-6.649970903014318e-12
2016-08-03 05:00:00,17.11,0.9470999999999999,0.0,,16.25488684261546,0.011426469851575052,0.012056997018351832,109.28656958490073
2016-08-03 06:00:00,19.16,0.8024,0.0,,15.676871506692576,0.01104610464708126,0.0137289858531275,444.16037185204476
2016-08-03 07:00:00,21.3,0.7221,0.0,,16.09815602663653,0.01137996172171578,0.01569081795521728,663.324389901561
2016-08-03 08:00:00,24.66,0.621,0.0,,16.927167898801155,0.012058047377823585,0.019275296735246156,986.4813818065027
2016-08-03 09:00:00,27.68,0.5214,0.0,,16.98822470565007,0.012178646982025056,0.02309936270869178,1362.3899521767148
2016-08-03 10:00:00,29.59,0.4579,0.0,,16.690557775039522,0.012006324364502089,0.025852931296484423,1641.2802565285424
2016-08-03 11:00:00,31.12,0.42979999999999996,0.0,,17.075796956446105,0.012347558022211654,0.028265593115213414,1787.3716117771482
2016-08-03 12:00:00,32.06,0.38549999999999995,0.0,,16.205510002372066,0.011720401865985216,0.029845522269977935,2013.0436228209765
2016-08-03 13:00:00,31.82,0.38780000000000003,0.0,,16.085449927991192,0.011624295464426018,0.029434826333766713,1997.4748232785819
2016-08-03 14:00:00,30.76,0.42969999999999997,0.0,,16.747991919645436,0.01208510992349879,0.027680548654902454,1782.212231399676
2016-08-03 15:00:00,28.58,0.5181,0.0,,17.717816839621054,0.01277216481994154,0.024362508902144326,1385.9036421977946
2016-08-03 16:00:00,27.96,0.5285,0.0,,17.460467474347748,0.012551311358089083,0.023485946748831206,1339.185954790562
2016-08-03 17:00:00,27.42,0.563,0.0,,17.962284848300747,0.012934263773714877,0.022745470970083972,1207.9870011789526
2016-08-03 18:00:00,25.88,0.6439,0.0,,18.65480813031538,0.013458055697621603,0.020746436083984167,924.9569093709105
2016-08-03 19:00:00,23.56,0.7559999999999999,0.0,,19.002560351615486,0.013690222425275293,0.01802909757991042,584.515840389361
2016-08-03 20:00:00,21.06,0.8536,0.0,,18.509843522533284,0.013225795434888374,0.015459070653232505,327.05074533515705
2016-08-03 21:00:00,19.82,0.9845999999999999,0.0,,19.57013448311694,0.01409215249385107,0.014309412022587597,32.1451086725502
2016-08-03 22:00:00,19.3,1.0,0.0,,19.300000000000004,0.013850330197548217,0.013850330197548217,0.0
2016-08-03 23:00:00,18.95,1.0,0.0,,18.950000000000006,0.013548737547616698,0.013548737547616698,0.0
2016-08-04 00:00:00,18.39,1.0,0.0,,18.39,0.013078296449809085,0.013078296449809085,0.0
2016-08-04 01:00:00,18.31,1.0,0.0,,18.310000000000006,0.01301228747948756,0.01301228747948756,-6.712027349905334e-12
2016-08-04 02:00:00,18.18,1.0,0.0,,18.180000000000007,0.012905653097345506,0.012905653097345506,0.0
2016-08-04 03:00:00,17.98,1.0,0.0,,17.980000000000004,0.01274311356193098,0.01274311356193098,0.0
2016-08-04 04:00:00,17.82,1.0,0.0,,17.819999999999997,0.012614392123603128,0.012614392123603128,0.0
2016-08-04 05:00:00,16.5,1.0,0.0,,16.5,0.011595673037278351,0.011595673037278351,0.0
2016-08-04 06:00:00,17.71,1.0,0.0,,17.710000000000004,0.012526566511908269,0.012526566511908269,3.34770529167441e-12
2016-08-04 07:00:00,21.54,0.9841,0.0,,21.27858432600912,0.015676395251245923,0.015925643440722212,33.748272191228686
2016-08-04 08:00:00,26.67,0.7132,0.0,,21.055303434521285,0.015610545084351782,0.02175148822522505,722.7672253542597
2016-08-04 09:00:00,30.09,0.5555,0.0,,20.2312925272478,0.014964692371577833,0.026620375881152847,1264.624273480853
2016-08-04 10:00:00,32.24,0.4604,0.0,,19.18231280113965,0.014113903115868997,0.030156890520540255,1669.2243546676557
2016-08-04 11:00:00,33.27,0.42090000000000005,0.0,,18.67603475226971,0.013720928300275237,0.031995016935470154,1862.5893292013616
2016-08-04 12:00:00,34.15,0.4012,0.0,,18.697394394295088,0.013775496926298402,0.03364400632686647,1971.5682825568763
2016-08-04 13:00:00,33.89,0.401,0.0,,18.45756481377521,0.013562073668436163,0.03314907999926827,1968.0952622362215
2016-08-04 14:00:00,33.3,0.4328,0.0,,19.149203960372596,0.01412808043224789,0.03205002143493901,1808.0297068570344
2016-08-04 15:00:00,30.72,0.4949,0.0,,18.95425789455598,0.013860605523659452,0.02761621464936629,1504.2023045843703
2016-08-04 16:00:00,29.81,0.5329,0.0,,19.302693854525955,0.01412848882792113,0.02618814474914773,1344.9488115863692
2016-08-04 17:00:00,29.43,0.5579999999999999,0.0,,19.69021907462513,0.01445487580262397,0.0256115452131525,1248.0713493060775
2016-08-04 18:00:00,28.01,0.6297,0.0,,20.310454326252465,0.014963470852623343,0.02355558202725692,988.7307251689123
2016-08-04 19:00:00,25.19,0.9076000000000001,0.0,,23.573034777761713,0.01809688243319702,0.019902602751716427,209.6528706444889
2016-08-04 20:00:00,22.89,1.0,0.0,,22.890000000000004,0.01730560824414261,0.01730560824414261,0.0
2016-08-04 21:00:00,21.97,1.0,0.0,,21.97,0.01635418398767704,0.01635418398767704,0.0
2016-08-04 22:00:00,21.95,1.0,0.0,,21.950000000000003,0.016334027206343197,0.016334027206343197,-6.815270675504204e-12
2016-08-04 23:00:00,21.34,1.0,0.0,,21.34,0.015729740810809176,0.015729740810809176,0.0
2016-08-05 00:00:00,20.92,1.0,0.0,,20.920000000000005,0.015325292138529506,0.015325292138529506,3.392803987209364e-12
2016-08-05 01:00:00,20.13,1.0,0.0,,20.13,0.014589473388538783,0.014589473388538783,3.38155211131275e-12
2016-08-05 02:00:00,20.05,1.0,0.0,,20.050000000000008,0.014516737821005678,0.014516737821005678,0.0
2016-08-05 03:00:00,19.34,1.0,0.0,,19.340000000000007,0.01388517432487416,0.01388517432487416,3.3704028265854753e-12
2016-08-05 04:00:00,19.79,1.0,0.0,,19.790000000000003,0.01428256415838332,0.01428256415838332,0.0
2016-08-05 05:00:00,20.02,1.0,0.0,,20.020000000000003,0.014489545050348334,0.014489545050348334,3.379993627006397e-12
2016-08-05 06:00:00,21.15,0.9904000000000001,0.0,,20.993066771668452,0.015398677564212544,0.015545617424767812,20.248728864447965
2016-08-05 07:00:00,23.07,0.9455,0.0,,22.147660817853826,0.016559583164460108,0.017497400114655167,119.25505695165965
2016-08-05 08:00:00,26.18,0.7584000000000001,0.0,,21.58523277137763,0.016101956725953197,0.0211231313668685,592.3965428296855
2016-08-05 09:00:00,29.1,0.5764,0.0,,19.905460365391246,0.014634903795583484,0.025120014148588703,1178.9854982227787
2016-08-05 10:00:00,31.46,0.4833,0.0,,19.25091928252373,0.014143356407620997,0.028828229646193332,1561.5040266669973
2016-08-05 11:00:00,33.07,0.44310000000000005,0.0,,19.319150806192553,0.014266770123767227,0.031630469082802926,1757.807070046
2016-08-05 12:00:00,34.36,0.4039,0.0,,18.992027353838626,0.014037117028178362,0.03404856352073595,1961.9661382328304
2016-08-05 13:00:00,34.84,0.3986,0.0,,19.20831296707015,0.014246659016875732,0.03498963840629767,1996.2688173754593
2016-08-05 14:00:00,34.89,0.3936,0.0,,19.05046110524342,0.01411128666916503,0.035088991894713595,2022.0145133259898
2016-08-05 15:00:00,33.32,0.4316,0.0,,19.122696970514355,0.014105900976920382,0.03208673799318818,1813.8426216557548
2016-08-05 16:00:00,32.73,0.4514,0.0,,19.309674903004577,0.014244485542703408,0.03101923997259737,1715.7566509779742
2016-08-05 17:00:00,32.01,0.47350000000000003,0.0,,19.42356845886972,0.014315443014961902,0.029759541598581737,1610.063805067641
2016-08-05 18:00:00,30.19,0.5278,0.0,,19.499336668739115,0.014313495448791923,0.026776277141447265,1368.8467993656957
2016-08-05 19:00:00,27.51,0.6474,0.0,,20.285930549637616,0.014924707930054943,0.02286742233133081,927.8175514768428
2016-08-05 20:00:00,25.99,0.6747,0.0,,19.508034884562356,0.014186717110968416,0.02088385856825255,831.4730782659308
2016-08-05 21:00:00,24.99,0.7005,0.0,,19.15579218625165,0.013856083691883257,0.01966378445463815,748.0722042162531
2016-08-05 22:00:00,24.02,0.7363,0.0,,19.023371478800446,0.013718998308124208,0.018541248994089432,640.7457166668544
2016-08-05 23:00:00,23.41,0.7284,0.0,,18.26401785148212,0.01307618882102109,0.017864829771031255,658.881174121321
2016-08-06 00:00:00,23.31,0.7055,0.0,,17.660488085747136,0.012592748125921064,0.017756057610415953,722.3588163376643
2016-08-06 01:00:00,22.42,0.7199,0.0,,17.12631504413057,0.012161376184270262,0.01681358848693652,676.2883132677526
2016-08-06 02:00:00,21.85,0.7262000000000001,0.0,,16.715809517029708,0.011841453557417258,0.016233573708804336,655.4585033757753
2016-08-06 03:00:00,20.66,0.8992,0.0,,18.94800325594441,0.01358019101693568,0.015079569447102273,219.82998837811803
2016-08-06 04:00:00,19.49,1.0,0.0,,19.490000000000002,0.014016533510538548,0.014016533510538548,0.0
2016-08-06 05:00:00,19.1,1.0,0.0,,19.100000000000005,0.013677270526291778,0.013677270526291778,-6.734070774401143e-12
2016-08-06 06:00:00,19.8,1.0,0.0,,19.8,0.014291508476108203,0.014291508476108203,3.3768825794881616e-12
2016-08-06 07:00:00,20.07,1.0,0.0,,20.07,0.014534891482193876,0.014534891482193876,-6.761403566289562e-12
2016-08-06 08:00:00,20.84,1.0,0.0,,20.84,0.01524930944501516,0.01524930944501516,0.0
2016-08-06 09:00:00,24.06,0.9009999999999999,0.0,,22.336637415715455,0.016777207060360004,0.01858638858941507,222.83337860866047
2016-08-06 10:00:00,26.7,0.7504000000000001,0.0,,21.913912412210223,0.016441007286871458,0.021790493303754325,617.4401413703102
2016-08-06 11:00:00,23.8,0.8795999999999999,0.0,,21.68650624625753,0.016127557167175656,0.01829471720761917,272.85112738245937
2016-08-06 12:00:00,22.3,0.9462999999999999,0.0,,21.396764801217806,0.015807890324349306,0.016689974085618446,116.60044408282616
2016-08-06 13:00:00,23.5,0.8986,0.0,,21.7402012444075,0.01617121406011164,0.017963230195753386,227.2515087012694
2016-08-06 14:00:00,21.29,0.9987,0.0,,21.26880376750156,0.015661034433948513,0.015681100607805105,2.7366407986846646
2016-08-06 15:00:00,20.87,1.0,0.0,,20.870000000000008,0.015277763685886,0.015277763685886,0.0
2016-08-06 16:00:00,22.23,0.9971,0.0,,22.182346340465905,0.01657084457364104,0.016618238869427537,6.164376492675104
2016-08-06 17:00:00,22.45,1.0,0.0,,22.450000000000003,0.016844618797409793,0.016844618797409793,3.4149034702684004e-12
2016-08-06 18:00:00,21.94,1.0,0.0,,21.939999999999998,0.016323957087816185,0.016323957087816185,0.0
2016-08-06 19:00:00,21.36,1.0,0.0,,21.360000000000007,0.015749234354286906,0.015749234354286906,3.399116914061609e-12
2016-08-06 20:00:00,20.6,1.0,0.0,,20.6,0.01502336322547148,0.01502336322547148,3.388233632706894e-12
2016-08-06 21:00:00,19.86,1.0,0.0,,19.860000000000007,0.014345278827404028,0.014345278827404028,3.3777302676960333e-12
2016-08-06 22:00:00,19.39,1.0,0.0,,19.39,0.013928838838822512,0.013928838838822512,0.0
2016-08-06 23:00:00,20.27,1.0,0.0,,20.270000000000003,0.014717539070045308,0.014717539070045308,0.0
2016-08-07 00:00:00,20.08,1.0,0.0,,20.080000000000002,0.014543975864344753,0.014543975864344753,0.0
2016-08-07 01:00:00,19.57,1.0,0.0,,19.569999999999997,0.014087041580448451,0.014087041580448451,-6.7472769608643365e-12
2016-08-07 02:00:00,18.98,1.0,0.0,,18.98,0.013574358071775676,0.013574358071775676,3.3653550393035656e-12
2016-08-07 03:00:00,18.76,1.0,0.0,,18.76,0.01338746809351658,0.01338746809351658,3.3622801809649228e-12
2016-08-07 04:00:00,18.85,1.0,0.0,,18.85,0.013463645350673212,0.013463645350673212,3.3635371774869686e-12
2016-08-07 05:00:00,18.39,1.0,0.0,,18.39,0.013078296449809085,0.013078296449809085,0.0
2016-08-07 06:00:00,18.74,1.0,0.0,,18.74,0.013370591833517433,0.013370591833517433,0.0
2016-08-07 07:00:00,19.29,1.0,0.0,,19.290000000000006,0.013841631296504512,0.013841631296504512,-6.739401062439845e-12
2016-08-07 08:00:00,20.12,0.9253,0.0,,18.871954252375012,0.013505920634699,0.014580363793745938,160.26611403833076
2016-08-07 09:00:00,20.49,0.8767,0.0,,18.375676689962884,0.013105176411315402,0.014920801143447624,271.1394569377482
2016-08-07 10:00:00,22.26,0.8434,0.0,,19.493382555890257,0.014078429181638147,0.016648948948788156,355.46215042616404
2016-08-07 11:00:00,23.85,0.7253000000000001,0.0,,18.619078946714698,0.01337704249150241,0.018350490046446784,670.1914666252014
2016-08-07 12:00:00,24.78,0.6966,0.0,,18.865466214585975,0.013605169058882816,0.01941576871629502,757.9128491613017
2016-08-07 13:00:00,28.12,0.5676,0.0,,18.74420530140425,0.013596865016077053,0.02370942662649348,1199.3734872024977
2016-08-07 14:00:00,28.27,0.5306000000000001,0.0,,17.80985758348065,0.012836431728090607,0.023920655310920958,1335.0668028876516
2016-08-07 15:00:00,27.87,0.5158,0.0,,16.993120779161117,0.01218749510503109,0.02336106463319134,1385.8813312176085
2016-08-07 16:00:00,27.37,0.5267000000000001,0.0,,16.861417037526312,0.01207408402377831,0.02267797046343881,1338.8346786268364
2016-08-07 17:00:00,26.18,0.5357,0.0,,16.026731981618493,0.01142773867625114,0.0211231313668685,1291.7797824613594
2016-08-07 18:00:00,25.12,0.5568,0.0,,15.646477111651423,0.011132853169764824,0.019818724830373776,1204.8168229810285
2016-08-07 19:00:00,22.94,0.6065,0.0,,14.93736294597412,0.010600456866924917,0.017358695615738735,1017.1093084865788
2016-08-07 20:00:00,21.13,0.6785,0.0,,14.964177658490904,0.010587476666455507,0.015526347736167904,784.3194368344526
2016-08-07 21:00:00,20.44,0.7025,0.0,,14.843997003414946,0.010495702257517928,0.014874387767685921,711.8634072915887
2016-08-07 22:00:00,19.85,0.7216,0.0,,14.693682978289278,0.010386532450889906,0.014336304656165704,655.8854418702249
2016-08-07 23:00:00,19.08,0.7437,0.0,,14.419057857065027,0.010194686828555715,0.013660070531645948,592.7194315284765
2016-08-08 00:00:00,17.97,0.7641,0.0,,13.763621070782118,0.009760161262547805,0.012735034469939387,534.4172410981357
2016-08-08 01:00:00,17.59,0.7589,0.0,,13.291043049110707,0.009462532205640833,0.01243137575397848,545.7175582711859
2016-08-08 02:00:00,17.64,0.7282,0.0,,12.707858803079734,0.009112240207581484,0.012470960305257116,625.3056373496654
2016-08-08 03:00:00,17.27,0.7227,0.0,,12.236400724737958,0.008832799780885981,0.012180663140602052,637.6412898521523
2016-08-08 04:00:00,16.9,0.7387,0.0,,12.212892914603696,0.008815255292043238,0.011896375887432187,593.8173212223339
