Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2019-07-02 04:00:00,18.07,0.9928,0.0,,17.95514490194661,0.012724929020674848,0.012816030240263782,14.730537931502669
2019-07-02 05:00:00,18.31,0.9929000000000001,0.0,,18.196537234059228,0.012921093982608302,0.01301228747948756,14.558699005956063
2019-07-02 06:00:00,20.17,0.9929000000000001,0.0,,20.054919694467806,0.014523626155011644,0.014625962291017714,14.82036350628492
2019-07-02 07:00:00,24.35,0.9105,0.0,,22.795666438242726,0.01725275606451086,0.0189165805191116,201.19299394118548
2019-07-02 08:00:00,28.37,0.6923999999999999,0.0,,22.198645133244412,0.016785043989166862,0.024062403073927742,796.1477237008829
2019-07-02 09:00:00,30.9,0.5943999999999999,0.0,,22.08887927542333,0.016777691027469475,0.02790677081684889,1135.129998869464
2019-07-02 10:00:00,31.95,0.5735,1.2,,22.48254784193129,0.017225976355757715,0.029656656480471267,1220.3730283482366
2019-07-02 11:00:00,33.08,0.5503,0.0,,22.853429279446026,0.017667682141143372,0.03164860801817864,1318.8595677374026
2019-07-02 12:00:00,34.83,0.4232,0.0,,20.163460603826504,0.01510387233668863,0.03496979792028239,1877.3268945677025
2019-07-02 13:00:00,35.48,0.38189999999999996,0.0,,19.09067292421602,0.01417338646402286,0.03628056565250841,2091.89934730891
2019-07-02 14:00:00,35.37,0.37450000000000006,0.0,,18.68024265059675,0.013814414315518485,0.03605570100467432,2128.280069147623
2019-07-02 15:00:00,35.76,0.3616,0.0,,18.464649452315932,0.013649251698545315,0.036858621086715664,2204.048927032512
2019-07-02 16:00:00,35.72,0.3635,0.0,,18.513041122531117,0.013688320080717652,0.03677554038253346,2193.067415246208
2019-07-02 17:00:00,35.5,0.37420000000000003,0.0,,18.78233116099621,0.013907658727526927,0.036321584664590977,2132.2391616075115
2019-07-02 18:00:00,34.72,0.41659999999999997,0.0,,19.811216653939127,0.014777376044318613,0.03475221551357353,1906.7927123229567
2019-07-02 19:00:00,31.52,0.5781000000000001,0.0,,22.21260496564172,0.01693022643442955,0.02892854833147836,1199.127240758175
2019-07-02 20:00:00,26.89,0.7239,0.0,,21.509092144298762,0.01605168640315031,0.022038972961016097,693.400327335986
2019-07-02 21:00:00,24.29,0.763,0.0,,19.856309047327677,0.014445429256403826,0.018847840650262425,569.6405531289997
2019-07-02 22:00:00,23.96,0.7573000000000001,0.0,,19.4166144180887,0.014053158142909469,0.018473722159481433,583.1934244428356
2019-07-02 23:00:00,24.74,0.6705,0.0,,18.217864027077567,0.013070224524816609,0.01936884400626952,834.5028737528502
2019-07-03 00:00:00,24.01,0.6968000000000001,0.0,,18.133563367181367,0.012984641066079064,0.018529979320508122,751.9767649661284
2019-07-03 01:00:00,21.18,0.9381,5.8,,20.14367692301836,0.014624595448595231,0.015574561755179926,133.42807254302957
2019-07-03 02:00:00,18.83,0.9926,6.2,,18.711257178832746,0.013348506707750563,0.013446683919440755,15.251326140206274
2019-07-03 03:00:00,17.35,0.9926999999999999,0.0,,17.234184635416515,0.01215463008246679,0.012242917077798784,14.83347416508453
2019-07-03 04:00:00,17.62,0.9929000000000001,0.8,,17.507134379070045,0.012367775483380083,0.012455113087803229,14.46310508571311
2019-07-03 05:00:00,17.75,0.993,0.0,,17.63861815473942,0.012471627424110903,0.012558440135756393,14.276520382876937
2019-07-03 06:00:00,17.99,0.993,1.6,,17.878413460288677,0.012663069104822981,0.012751197200185069,14.309264308005305
2019-07-03 07:00:00,19.24,0.993,0.0,,19.12734430648583,0.013702945524318945,0.01379820945773537,14.481326265233994
2019-07-03 08:00:00,22.08,0.9333,0.0,,20.953223717740546,0.015384092030636981,0.016465441475740805,145.30864868398857
2019-07-03 09:00:00,26.15,0.7048000000000001,0.2,,20.364813687424718,0.014953920464874709,0.021085190206737287,743.601744773927
2019-07-03 10:00:00,27.22,0.6112,0.0,,19.08582842629195,0.013858769257477782,0.022476536602732654,1041.7921602617355
2019-07-03 11:00:00,29.06,0.57,0.0,,19.688237315522056,0.014440388160893254,0.02506100905362268,1201.0961592584065
2019-07-03 12:00:00,30.77,0.4993,0.0,,19.14188946169952,0.014023411510379967,0.027696653010164756,1487.240370416047
2019-07-03 13:00:00,30.99,0.44329999999999997,0.0,,17.44727994030696,0.012633219860358098,0.028053068034217712,1725.1047710745736
2019-07-03 14:00:00,31.04,0.4461,0.0,,17.592186643031614,0.012749548708382543,0.028134639292165933,1713.5507414072001
2019-07-03 15:00:00,31.13,0.3893,0.0,,15.53216431449376,0.011203690895736619,0.028282000485632345,1978.2511880217817
2019-07-03 16:00:00,31.99,0.40240000000000004,0.0,,16.817327775604287,0.012177747914218254,0.02972521124108796,1929.1735129428575
2019-07-03 17:00:00,30.81,0.4435,0.0,,17.291727863875586,0.012505266674863855,0.027761153962390504,1721.504427550547
2019-07-03 18:00:00,30.61,0.4694,0.0,,18.00996628668049,0.013070631727199187,0.02743998261935034,1607.3633670231375
2019-07-03 19:00:00,28.39,0.6197,0.0,,20.40981134334023,0.01506713617443151,0.024090842150590056,1024.8524712088647
2019-07-03 20:00:00,23.6,0.8420000000000001,0.0,,20.778589103881693,0.015261153028361098,0.018073128239655553,363.43747523074535
2019-07-03 21:00:00,20.58,0.9858,0.0,,20.348396727282807,0.014794755136643896,0.015004669175160973,29.84266547690606
2019-07-03 22:00:00,19.68,0.9925,0.0,,19.5588662138793,0.014079618025627889,0.014184503962363062,15.584392872936712
2019-07-03 23:00:00,19.06,0.9926,0.0,,18.941048917258016,0.013543299641638657,0.013642889729534686,15.284930273092666
2019-07-04 00:00:00,18.56,0.9926,0.0,,18.44150142708199,0.013123011766456538,0.013219552701892701,15.211996193843538
2019-07-04 01:00:00,18.06,0.9926,0.0,,17.941953074942624,0.012714336662394908,0.012807910151310727,15.139496912567783
2019-07-04 02:00:00,17.38,0.9925,0.0,,17.260973724273967,0.012175457564082387,0.01226633496451001,15.245464974242001
2019-07-04 03:00:00,16.86,0.9925,0.0,,16.74144764266746,0.011778050712690365,0.011865997506586849,15.170106089124223
2019-07-04 04:00:00,16.39,0.9924,0.0,,16.270294886515977,0.011427663069101195,0.011514170758378878,15.304368422297381
2019-07-04 05:00:00,17.01,0.9904999999999999,0.0,,16.859527521270188,0.011867810562441935,0.011980272444427356,19.25856518125711
2019-07-04 06:00:00,17.95,0.892,0.0,,16.146811561837044,0.011360855531748081,0.012718889915802082,230.30873776921973
2019-07-04 07:00:00,19.77,0.7643000000000001,0.0,,15.510059732731882,0.010939282809718414,0.014264690421878555,542.8663774712419
2019-07-04 08:00:00,21.82,0.6989,0.0,,16.085465813180804,0.011380180066456927,0.01620354478475348,731.0630014308875
2019-07-04 09:00:00,25.02,0.5885,0.0,,16.41991639590046,0.011687868456553813,0.01969944407859559,1095.6812210668238
2019-07-04 10:00:00,26.78,0.5486,0.0,,16.956986374992443,0.012131391745046228,0.021894811057508165,1252.0757066237777
2019-07-04 11:00:00,27.65,0.5477000000000001,0.0,,17.738757637671885,0.012762119773177755,0.023058280634811537,1265.131442609875
2019-07-04 12:00:00,28.79,0.46880000000000005,0.0,,16.332863937794468,0.011716914687208478,0.024665941233582216,1584.2509269352747
2019-07-04 13:00:00,28.01,0.4794,0.0,,15.971900340818381,0.011432746202161698,0.02355558202725692,1530.2195958299553
2019-07-04 14:00:00,25.89,0.5654,0.0,,16.60383175819771,0.01184393343975682,0.020758895738425487,1183.1439085325903
2019-07-04 15:00:00,21.69,0.7548,0.0,,17.17053415431297,0.012180654573732519,0.01607398840592967,577.6245119859594
2019-07-04 16:00:00,19.41,0.9589,0.4,,18.737504034789385,0.013380814014401403,0.01394633872678366,86.35776748141373
2019-07-04 17:00:00,20.18,0.8969,0.0,,18.433353955281625,0.013146054441697703,0.014635097159733637,224.0511205838996
2019-07-04 18:00:00,20.69,0.8787,0.0,,18.60886376277042,0.013299545647083879,0.015107742471679623,267.0080786476867
2019-07-04 19:00:00,22.2,0.7559,0.0,,17.686370133682793,0.0125895263770985,0.01658757908664879,577.4405055665454
2019-07-04 20:00:00,20.74,0.8844,0.0,,18.76140074586499,0.013426427982356421,0.015154801322777436,253.93983410610664
2019-07-04 21:00:00,18.81,0.9921,0.0,,18.68322533771355,0.013325060211840403,0.013429741447580282,16.28198724439231
2019-07-04 22:00:00,17.33,0.9925,0.0,,17.211019334411613,0.012136735238129609,0.012227327193333495,15.238199113562455
2019-07-04 23:00:00,16.37,0.9926,0.0,,16.253473264256787,0.011415282657156762,0.011499406877599762,14.89757597674636
2019-07-05 00:00:00,15.37,0.9926,0.0,,15.25436814715112,0.010703346088894792,0.010782280960011784,14.756624332473155
2019-07-05 01:00:00,14.86,0.9926999999999999,0.0,,14.746384681854163,0.010356689015823522,0.010432054309020769,14.486305455870713
2019-07-05 02:00:00,14.32,0.9928,0.0,,14.20841383442005,0.010000464019866954,0.010072259048715356,14.21428051701093
2019-07-05 03:00:00,13.91,0.9928,0.0,,13.798768376980298,0.009736557799916933,0.00980647696851556,14.159143705960563
2019-07-05 04:00:00,13.87,0.9928,0.0,,13.758802936307593,0.009711144665396253,0.009780883142308593,14.153777715555378
2019-07-05 05:00:00,14.6,0.9929000000000001,0.2,,14.489729439722451,0.010185335262407539,0.010257421178330922,14.053558492868131
2019-07-05 06:00:00,15.48,0.993,0.0,,15.370544932728407,0.010783978569170561,0.01085917304485881,13.97128607578543
2019-07-05 07:00:00,17.24,0.9931,0.0,,17.13064230375066,0.01207451729619587,0.012157390407121852,14.003717477345646
2019-07-05 08:00:00,20.76,0.9466,0.0,,19.872293272302688,0.014375035454822264,0.015173661255411976,114.23873964280928
2019-07-05 09:00:00,25.5,0.5882999999999999,0.0,,16.86428098815684,0.01202989911646829,0.020277866286176092,1101.1067134009188
2019-07-05 10:00:00,27.01,0.523,0.0,,16.418054457525198,0.01173337063175155,0.022197202549908458,1348.3047579925865
2019-07-05 11:00:00,28.26,0.46840000000000004,0.0,,15.836862544397157,0.01134195625983957,0.023906521483688596,1578.5248701719931
2019-07-05 12:00:00,29.12,0.4396,0.0,,15.625816600897062,0.011213793041940099,0.025149563047947465,1713.2050150181378
2019-07-05 13:00:00,29.66,0.44079999999999997,0.0,,16.156343109669855,0.011611358324096299,0.02595917321771807,1716.0477967678025
2019-07-05 14:00:00,29.91,0.4347,0.0,,16.163670242692113,0.011623867276567904,0.026341789987608263,1746.7358257989135
2019-07-05 15:00:00,30.25,0.4131,0.0,,15.672215099419704,0.011277937330715441,0.026870207818020617,1850.1109144361865
2019-07-05 16:00:00,30.55,0.4243,0.0,,16.360262950088718,0.01178774142660615,0.02734427905997001,1803.3991752113197
2019-07-05 17:00:00,29.31,0.4907,0.0,,17.527338933348847,0.012643155988541021,0.025431824773570012,1502.2259651758266
2019-07-05 18:00:00,29.4,0.466,0.0,,16.793902264071782,0.012078900773181363,0.025566509413708,1604.457565768486
2019-07-05 19:00:00,27.66,0.5951,0.0,,19.071321163953073,0.013859601997837754,0.023071967432146054,1099.7575287133093
2019-07-05 20:00:00,23.29,0.836,0.0,,20.3593312610103,0.014869182654727805,0.01773437388638284,377.16883167206964
2019-07-05 21:00:00,20.38,0.9697,0.0,,19.882989592606066,0.014376304502083685,0.014818860860331845,63.97297660183387
2019-07-05 22:00:00,20.63,0.9645,0.0,,20.045222089725083,0.014524877849029208,0.01505144305425587,75.29158455096542
2019-07-05 23:00:00,19.59,0.9921,0.0,,19.462470450602773,0.013994849830317081,0.014104717692177877,16.404041608297963
2019-07-06 00:00:00,18.24,0.9923000000000001,0.0,,18.116981999835218,0.01285630294318246,0.012954772250844007,15.78227820363533
2019-07-06 01:00:00,17.57,0.9926,0.0,,17.45239485356704,0.012324830272646884,0.012415573167328128,15.068862693065062
2019-07-06 02:00:00,17.2,0.9926999999999999,0.0,,17.08431776524304,0.012038964300352145,0.01212642145320932,14.812278759390647
2019-07-06 03:00:00,16.99,0.9928,0.0,,16.876091191002054,0.011879855175030273,0.011964979604161173,14.579573955760193
2019-07-06 04:00:00,16.31,0.9928,0.0,,16.196684995309695,0.011373676449161844,0.01145521593084241,14.485489376887413
2019-07-06 05:00:00,15.91,0.9928,0.0,,15.79703356739128,0.011084946160650944,0.011164439070072222,14.430486594917964
2019-07-06 06:00:00,18.51,0.993,0.0,,18.3979693112571,0.01308682904817609,0.01317786692118305,14.380529586741021
2019-07-06 07:00:00,21.14,0.9057,0.0,,19.537567473428545,0.014091581793661686,0.015535979929007581,206.0113539855912
2019-07-06 08:00:00,26.75,0.5471,0.0,,16.885975210791926,0.012076761483005386,0.021855639980788318,1257.1153706313114
2019-07-06 09:00:00,28.39,0.45539999999999997,0.0,,15.515626556285003,0.011116820788228742,0.024090842150590056,1634.609284813215
2019-07-06 10:00:00,29.82,0.43200000000000005,0.0,,15.98495228992973,0.011490926494905795,0.02620347327237142,1757.374036470766
2019-07-06 11:00:00,31.23,0.39,0.0,,15.649163471894461,0.011290060822537288,0.028446541740533317,1976.5240178436973
2019-07-06 12:00:00,32.25,0.33840000000000003,0.0,,14.344846068479729,0.010418971162399558,0.03017427341251076,2264.0337191405033
2019-07-06 13:00:00,32.83,0.3709,0.0,,16.282352802690827,0.01180295652087103,0.031197909297608014,2100.762365473751
2019-07-06 14:00:00,32.76,0.4035,0.0,,17.547970726036827,0.012774628827100001,0.031072744632553998,1936.791705560186
2019-07-06 15:00:00,33.12,0.40659999999999996,0.0,,17.990964303240247,0.013145302155409197,0.03172125665915444,1927.911059163228
2019-07-06 16:00:00,33.82,0.3946,0.0,,18.138912678783296,0.01329421818289271,0.03301694688108106,1998.3780640809634
2019-07-06 17:00:00,32.7,0.4089,0.0,,17.70503421396383,0.012898006551684396,0.030965817552481196,1909.8910820229855
2019-07-06 18:00:00,32.54,0.46299999999999997,0.0,,19.54508795898529,0.014443879612224904,0.030682282251874648,1662.4369450979802
2019-07-06 19:00:00,28.34,0.5856,0.0,,19.45001827282495,0.014207412979425698,0.02401980047231617,1139.0439876735843
2019-07-06 20:00:00,23.93,0.7445999999999999,0.0,,19.116256528704255,0.013795425069682182,0.01844004072438609,617.4560498288664
2019-07-06 21:00:00,21.62,0.8637999999999999,0.0,,19.24954557441514,0.013854982575786219,0.016004608822279824,304.46936171291844
2019-07-06 22:00:00,20.24,0.9097,0.0,,18.718818868427256,0.013381254954495452,0.014690012763226746,195.25772838159622
2019-07-06 23:00:00,19.33,0.9501999999999999,0.0,,18.512409395679942,0.013194526545249954,0.013876456009834351,104.93704545789996
2019-07-07 00:00:00,18.56,0.9773000000000001,0.0,,18.194016604720698,0.01292334694321795,0.013219552701892701,46.95457314443492
2019-07-07 01:00:00,18.45,0.9919,0.0,,18.320360847979874,0.013023045987228478,0.013127997941737133,16.638169346938874
2019-07-07 02:00:00,17.93,0.9923000000000001,0.0,,17.807273159427563,0.012606185267901858,0.012702763519899418,15.735627530895815
2019-07-07 03:00:00,18.01,0.9924,0.0,,17.888798242062904,0.012671575599940633,0.012767378124428198,15.542506958825975
2019-07-07 04:00:00,18.38,0.9925,0.0,,18.26005968687008,0.012973275606548729,0.013070029116749973,15.391682029914252
2019-07-07 05:00:00,19.22,0.9921,0.0,,19.09282881731189,0.013673494298292973,0.01378087458913721,16.346000189454216
2019-07-07 06:00:00,20.46,0.9690000000000001,0.0,,19.951039145049233,0.014437922367499596,0.014892937721425768,65.51979369506074
2019-07-07 07:00:00,22.77,0.8539,0.0,,20.192610332412347,0.014705874671209906,0.017178786231424104,331.64324051647446
2019-07-07 08:00:00,25.95,0.7429000000000001,0.0,,21.026748080630618,0.015560774378846185,0.020833793431653785,633.9148242145026
2019-07-07 09:00:00,28.04,0.7019,0.0,,22.10669301789897,0.01668038759690975,0.0235974513099726,765.3671830779572
2019-07-07 10:00:00,29.98,0.5909,0.0,,21.13076573828587,0.015800165554460437,0.026449818840804815,1137.7226676862738
2019-07-07 11:00:00,31.96,0.4789,0.0,,19.560288670250163,0.014433966708708052,0.02967378193648199,1586.7326858736315
2019-07-07 12:00:00,33.64,0.4143,0.0,,18.75513493525062,0.013803246031502266,0.03267933371491088,1899.7832497200932
2019-07-07 13:00:00,33.57,0.4072,0.0,,18.416559327178945,0.013514666921454508,0.03254887472724643,1932.5809141174268
2019-07-07 14:00:00,33.37,0.4215,0.0,,18.788539642535483,0.013820594969458054,0.0321786937615317,1861.4106854706622
2019-07-07 15:00:00,33.75,0.37579999999999997,0.0,,17.302618244228594,0.012617284834314355,0.032885284452418784,2092.065551204948
2019-07-07 16:00:00,30.66,0.48369999999999996,0.0,,18.53349396060565,0.013503268286605022,0.027519963464181393,1548.8206318588625
2019-07-07 17:00:00,24.17,0.8034,1.8,,20.57382861840537,0.01508794075127534,0.0187110261853182,462.8817772478692
2019-07-07 18:00:00,20.93,0.9922,1.0,,20.802804758698525,0.015217022145306663,0.015334813559530267,16.405478607046607
2019-07-07 19:00:00,19.23,0.9924,3.8,,19.107665004540902,0.01368617342355262,0.013789539606732069,15.724872882195681
2019-07-07 20:00:00,19.06,0.9928,0.4,,18.944274033162042,0.013545991530056832,0.013642889729534686,14.870626646181265
2019-07-07 21:00:00,18.7,0.9929000000000001,0.0,,18.586199020698736,0.01324345801112927,0.013336895923173584,14.613077817989117
2019-07-07 22:00:00,18.38,0.9929000000000001,0.2,,18.266476566144004,0.01297843627265486,0.013070029116749973,14.56844067439339
2019-07-07 23:00:00,18.43,0.993,0.0,,18.318037699272185,0.013020827357065154,0.013111412192369791,14.369536975620814
2019-07-08 00:00:00,17.52,0.993,0.0,,17.40881414399336,0.0122905763887295,0.012376144631493011,14.245227417236567
2019-07-08 01:00:00,17.06,0.993,0.0,,16.949205604967126,0.011935454492022837,0.012018580424456025,14.18289332311032
2019-07-08 02:00:00,17.09,0.993,0.0,,16.979180095937632,0.011958333992392172,0.012041617329928797,14.186948426691322
2019-07-08 03:00:00,16.83,0.993,0.0,,16.719401076686555,0.011761331131942696,0.011843258896793283,14.151850965364385
2019-07-08 04:00:00,16.43,0.993,0.0,,16.319740616604957,0.0114638690773073,0.011543748967894757,14.098059975298238
2019-07-08 05:00:00,16.05,0.993,0.0,,15.940062696232317,0.011187481442577857,0.011265457419845993,14.047186302495964
2019-07-08 06:00:00,16.57,0.9931,0.0,,16.461203477586757,0.011568364061563339,0.011647804162615799,13.914624668483114
2019-07-08 07:00:00,17.85,0.993,0.0,,17.738532888212486,0.012551080470034181,0.012638439161697523,14.29015242583659
2019-07-08 08:00:00,21.36,0.8653,0.0,,19.02195950260901,0.013656784287592193,0.015749234354286906,300.17581816345216
2019-07-08 09:00:00,25.27,0.5928,0.0,,16.76871842596199,0.011952654715012712,0.019998849351148512,1083.835666697585
2019-07-08 10:00:00,26.22,0.5337,0.0,,16.00522004503321,0.011413150544580362,0.02117381397944526,1299.5212593176268
2019-07-08 11:00:00,27.03,0.4714,0.0,,14.81548879447027,0.010600770888804862,0.02222367213005509,1549.325186732033
