Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2017-05-06 14:00:00,20.68,0.6454000000000001,0.0,13.4,13.763247493608258,0.009796924181463317,0.015098346278003076,877.716729831727
2017-05-06 15:00:00,21.38,0.6086,0.0,13.5,13.522466453548818,0.00965645943659602,0.015768749335762364,996.2820768085821
2017-05-06 16:00:00,20.16,0.6405,0.0,13.7,13.153366377182799,0.009411536488099894,0.014616832481995176,888.1660121929666
2017-05-06 17:00:00,20.74,0.5841,0.0,13.9,12.293459858735545,0.008908065939945222,0.015154801322777436,1068.4862260135676
2017-05-06 18:00:00,19.88,0.6368,0.0,14.0,12.799561850606347,0.009194477688230408,0.01436324212448634,896.9593150970683
2017-05-06 19:00:00,17.97,0.7837000000000001,0.0,14.2,14.153809036334506,0.010008014470213102,0.012735034469939387,485.2544666651003
2017-05-06 20:00:00,15.5,0.9244,0.0,14.3,14.280185503584496,0.010059460237648773,0.010873205557204148,155.32450094505833
2017-05-06 21:00:00,15.01,0.9512999999999999,0.0,14.3,14.236886034146647,0.010026136940320689,0.010533999237139909,98.45696667783622
2017-05-06 22:00:00,14.47,0.965,0.0,14.3,13.920133048358071,0.009818588392648833,0.010171080927097648,69.99520775948973
2017-05-06 23:00:00,14.45,0.9469,0.0,14.3,13.608980902184452,0.009623663907333718,0.010157855185538136,106.98604333439181
2017-05-07 00:00:00,14.37,0.932,0.0,14.3,13.286202342587403,0.009424433484972905,0.010105104627356651,137.779030673904
2017-05-07 01:00:00,13.99,0.95,0.0,14.2,13.20202083771979,0.009369568938901623,0.00985784289681168,100.1722110094537
2017-05-07 02:00:00,13.73,0.9664,0.0,14.2,13.205481362591303,0.009369178197285137,0.009691770680208047,66.68819055393521
2017-05-07 03:00:00,13.51,0.976,0.4,14.2,13.137599337642001,0.009326052981007192,0.009553191327217483,47.34558190422654
2017-05-07 04:00:00,13.31,0.991,0.0,14.1,13.171497292569194,0.009344672590586104,0.009428738258666377,17.61161751172125
2017-05-07 05:00:00,13.35,0.997,0.8,14.0,13.303940496661017,0.0094254199572397,0.009453513186804544,5.858357797126251
2017-05-07 06:00:00,3.95,0.9166,0.8,13.9,2.716870599159363,0.004575275331011519,0.0049894953627935305,154.30359915564904
2017-05-07 07:00:00,13.53,0.9942,0.8,13.9,13.440716391653268,0.009510762923174505,0.009565716410240283,11.358477865154528
2017-05-07 08:00:00,13.84,0.9814,0.4,13.9,13.551347578500375,0.009581898323214611,0.009761726672088236,36.725263949715774
2017-05-07 09:00:00,14.57,0.9384999999999999,0.2,13.7,13.591244152250368,0.009613889444779125,0.010237439015402541,124.49586612209892
2017-05-07 10:00:00,15.82,0.9039,0.0,13.7,14.250438296283535,0.010043934977633463,0.011099923758539017,199.81704491520998
2017-05-07 11:00:00,16.67,0.8336,0.0,13.7,13.837950985062164,0.00979108983512599,0.01172263780684666,360.0780440905411
2017-05-07 12:00:00,15.54,0.868,0.2,13.7,13.35090851618159,0.00947598044464174,0.010901318841396742,278.18027786406554
2017-05-07 13:00:00,14.73,0.8975,0.4,13.8,13.064811869281463,0.00929396317945074,0.01034441088649225,211.55349872330473
2017-05-07 14:00:00,15.7,0.8737,0.0,13.9,13.608736929047335,0.0096367026522416,0.011014417801438236,265.8769077577177
2017-05-07 15:00:00,16.75,0.815,0.0,14.0,13.569165024159817,0.009623969849938295,0.011782811443991004,404.1746723475826
2017-05-07 16:00:00,16.81,0.8305,0.0,14.1,13.917527005496918,0.009842988621680364,0.011828121303952145,367.80075297790813
2017-05-07 17:00:00,16.58,0.8220000000000001,0.0,14.0,13.534546385038894,0.009600548293816779,0.011655268410760831,386.97322572028526
2017-05-07 18:00:00,16.31,0.835,0.0,14.1,13.51149967149659,0.009583218645671689,0.01145521593084241,355.61969848731627
2017-05-07 19:00:00,15.28,0.9165000000000001,0.0,14.2,13.929989929766037,0.009833433376859201,0.01071972885609265,171.78882132997765
2017-05-07 20:00:00,14.61,0.9641,0.0,14.2,14.045151585395832,0.009899256452669364,0.01026408958258868,71.91722392531004
2017-05-07 21:00:00,14.15,0.9711,0.0,14.1,13.69833847772782,0.009676195506944534,0.009961291227518817,57.474963338552655
2017-05-07 22:00:00,13.93,0.9826999999999999,0.0,14.2,13.661490478935775,0.009651061783067301,0.009819296143587525,34.16920623310152
2017-05-07 23:00:00,13.8,0.9848,0.0,14.1,13.564542910092388,0.009589664869281072,0.0097362364816794,29.95863071363109
2017-05-08 00:00:00,13.63,0.9462,0.0,14.1,12.783021210890823,0.009115265875000148,0.009628560575288162,107.59403321001561
2017-05-08 01:00:00,12.9,0.94,0.0,14.1,11.958066652897568,0.008632163890034687,0.009178096042851346,119.4883288900513
2017-05-08 02:00:00,,,0.0,13.9,,,,
2017-05-08 03:00:00,,,0.0,13.9,,,,
2017-05-08 04:00:00,,,0.0,13.8,,,,
2017-05-08 05:00:00,,,0.0,13.7,,,,
2017-05-08 06:00:00,12.29,0.9117000000000001,0.0,13.6,10.89192182464308,0.008043921271106902,0.008816123034640341,177.01038343601286
2017-05-08 07:00:00,12.89,0.8301999999999999,0.0,13.5,10.078117233554497,0.0076265196915421725,0.009172057375049792,355.3248787420868
2017-05-08 08:00:00,14.08,0.7523000000000001,0.0,13.4,9.7646427764033,0.007478110153956246,0.009915914699788924,544.6750909474339
2017-05-08 09:00:00,15.36,0.7288,0.0,13.5,10.525159534254753,0.007876065361719885,0.01077531477591015,610.8279784181431
2017-05-08 10:00:00,15.95,0.7031000000000001,0.0,13.4,10.553624777587466,0.007896193536154651,0.011193219141829159,681.6317110506631
2017-05-08 11:00:00,16.69,0.6725,0.0,13.5,10.59365811490739,0.00792403403280043,0.011737655605260643,769.8566117980689
2017-05-08 12:00:00,17.07,0.6562,0.0,13.5,10.587347589279391,0.007924392965906673,0.01202625504552734,818.4930587398544
2017-05-08 13:00:00,17.19,0.6474,0.0,13.7,10.498845124016688,0.007879308688796568,0.01211869015697734,844.6226588609026
2017-05-08 14:00:00,18.5,0.6193,0.0,13.8,11.072165674871124,0.00819699528537716,0.013169543772604327,938.167560012782
2017-05-08 15:00:00,18.7,0.5672999999999999,0.0,13.9,9.944884324128436,0.007609937051679427,0.013336895923173584,1103.2033909190898
2017-05-08 16:00:00,18.89,0.5664,0.0,14.2,10.098669156328214,0.007690061519182961,0.013497625165515057,1108.0160291900208
2017-05-08 17:00:00,18.4,0.5814,0.0,14.0,10.030810924727799,0.00765044027938999,0.013086568421623807,1054.8914614199225
2017-05-08 18:00:00,17.19,0.6092,0.0,14.2,9.590184585869277,0.007417836800874936,0.01211869015697734,957.5792874995094
2017-05-08 19:00:00,14.87,0.7426,0.0,14.1,10.333867191901607,0.007772755219113164,0.01043882331029575,572.9933897181778
2017-05-08 20:00:00,12.7,0.8547,0.0,14.2,10.32701906937468,0.007752067008962278,0.00905799030313263,300.03991902992766
2017-05-09 09:00:00,,,0.0,13.0,,,,
2017-05-09 10:00:00,12.9,0.8184,0.0,12.9,9.874122868284463,0.007523894193741937,0.009178096042851346,382.20761353368334
2017-05-09 11:00:00,11.65,0.8884000000000001,0.0,12.8,9.872026499862377,0.007514079550350492,0.008450015319907795,224.70889206142135
2017-05-09 12:00:00,11.6,0.8872,0.0,12.8,9.802562981110471,0.007479094315604307,0.008421989599652955,227.14227033545555
2017-05-11 09:00:00,19.08,0.6127,2.6,,11.457737351987982,0.008414040075054818,0.013660070531645948,963.2414801397721
2017-05-11 10:00:00,22.38,0.4521,0.0,,9.946976626420888,0.007653082277239059,0.0167722936822822,1564.209712839057
2017-05-11 12:00:00,24.66,0.3778,0.0,,9.32227849983093,0.0073706034139367224,0.019275296735246156,1925.4778723256356
2017-05-11 13:00:00,26.24,0.3469,1.0,,9.450927352758159,0.0074572480749790435,0.021199195799604,2106.8628541736484
2017-05-11 14:00:00,23.43,0.35359999999999997,0.0,,7.25748961516005,0.00639870260852323,0.017886655068790336,2023.2832734559647
2017-05-12 07:00:00,14.88,0.9164,0.2,13.3,13.532473850199258,0.009580710737384781,0.010445596206980613,171.35652424806787
2017-05-12 08:00:00,16.65,0.8426,0.0,13.3,13.983746107403643,0.009883067321099172,0.011707637054142296,339.1085476538683
2017-05-12 09:00:00,18.01,0.7679,0.0,13.3,13.87869916947766,0.009833208491687125,0.012767378124428198,524.9998110926616
2017-05-12 10:00:00,19.1,0.7487,0.0,13.3,14.542008382553604,0.01027549031108742,0.013677270526291778,579.7783183345563
2017-05-12 11:00:00,22.17,0.5384,0.0,13.3,12.3874013243043,0.008982926178087956,0.016556969528102167,1236.982106445528
2017-05-12 12:00:00,23.07,0.4882,0.0,13.4,11.73170434491858,0.00861941909390642,0.017497400114655167,1431.2090948248026
2017-05-12 13:00:00,24.64,0.44909999999999994,0.0,13.5,11.898766255427047,0.008738743291709455,0.019251972726195565,1607.7968566630896
2017-05-12 14:00:00,25.49,0.4393,0.0,13.7,12.333731396508165,0.009005029775159146,0.020265663564740997,1661.0742635044546
2017-05-12 15:00:00,25.99,0.43770000000000003,0.0,13.9,12.730287330499538,0.009249481498033415,0.02088385856825255,1675.1685929267358
2017-05-12 16:00:00,25.62,0.45549999999999996,0.0,14.0,13.003886673641123,0.009408131276174467,0.020424809100600613,1595.0158386878488
2017-05-12 17:00:00,25.3,0.4434,0.0,14.2,12.303058425520332,0.008983722472582329,0.020035048309776166,1640.9828062101824
2017-05-12 18:00:00,24.73,0.46799999999999997,0.0,14.4,12.607289634798835,0.009153397797897174,0.019357128583084388,1531.932713199125
2017-05-12 19:00:00,20.83,0.6559999999999999,0.0,14.5,14.156600272585933,0.010050019119792378,0.015239835154664783,847.499688003855
2017-05-12 20:00:00,18.27,0.762,0.0,14.6,14.011618397431873,0.00992094494721903,0.01297939396091943,541.2420282990356
2017-05-12 21:00:00,17.91,0.7585,0.0,14.7,13.592486399529106,0.009652401308147497,0.012686655264373011,548.3492506374992
2017-05-12 22:00:00,18.59,0.7519,0.0,14.7,14.1153101379926,0.009991461837413111,0.01324462028303004,568.7817419257979
2017-05-12 23:00:00,19.24,0.7513,0.0,14.7,14.730905232246094,0.010402291421671098,0.01379820945773537,573.760795198202
2017-05-13 00:00:00,17.94,0.8266,0.8,14.7,14.949406342031596,0.010529976156930677,0.012710824449187927,380.9442948274427
2017-05-13 01:00:00,17.03,0.8059999999999999,0.0,14.7,13.671556929892908,0.009690991915965527,0.011995582619964314,426.78286934628426
2017-05-13 02:00:00,16.66,0.7913,0.0,14.6,13.029197503156672,0.009292907245387986,0.011715135300837442,460.83543098093634
2017-05-13 03:00:00,16.64,0.7709999999999999,0.0,14.6,12.612938794229498,0.009045044988213319,0.01170014306464903,510.68367675133646
2017-05-13 04:00:00,15.97,0.8036,0.0,14.5,12.593191803338788,0.009026323108528144,0.011207633839065428,428.33439557738706
2017-05-13 05:00:00,15.99,0.8195,0.0,14.5,12.911714511537777,0.009215148312031348,0.011222064999066047,390.7282404553597
2017-05-13 06:00:00,16.55,0.7829999999999999,0.0,14.4,12.761208034201973,0.009131602846559677,0.01163288838523301,480.6381580740502
2017-05-13 07:00:00,15.51,0.8987999999999999,0.6,14.3,13.857048586429551,0.009789928270102765,0.010880227842799572,210.28258901911195
2017-05-13 08:00:00,15.88,0.9329000000000001,0.2,14.3,14.79846525774712,0.010402986905723697,0.011142897109154563,137.8500091743787
2017-05-13 09:00:00,18.32,0.8452,0.0,14.2,15.667669603907461,0.011027171648729654,0.013020522404912348,338.3400010550473
2017-05-13 10:00:00,18.35,0.8454,0.0,14.2,15.700759278454193,0.011050745619701484,0.013045254927357811,337.96644420129934
2017-05-13 11:00:00,17.22,0.9007,0.4,14.3,15.578159749363241,0.010949408379308023,0.012141897172041572,209.50111338763068
2017-05-13 12:00:00,17.92,0.9012,0.4,14.3,16.27806366511615,0.011454837142992155,0.012694707125704736,209.77870221701423
2017-05-13 13:00:00,10.0,0.7148,1.6,14.4,5.0826345597018845,0.005421010245653815,0.007567585635801619,616.2375331120782
2017-05-13 14:00:00,18.82,0.8284,0.0,14.5,15.843354575414969,0.011157943607996596,0.013438210314748478,379.7752130432335
2017-05-13 15:00:00,17.72,0.861,0.4,14.6,15.36789292980484,0.010811064877591278,0.012534528182988612,299.9223988586664
2017-05-13 16:00:00,20.64,0.7282,0.0,14.7,15.594980750769187,0.011012363706135862,0.015060813341413445,642.7867296483446
2017-05-13 17:00:00,20.79,0.7051000000000001,0.0,14.9,15.236769373403595,0.010767193344538309,0.015201990208925984,706.9267515732066
2017-05-13 18:00:00,20.56,0.6870999999999999,0.0,14.9,14.615285966072172,0.010345388441479544,0.014985995769947684,755.8031501048393
2017-05-13 19:00:00,18.85,0.7513,0.0,15.0,14.354166983464776,0.010149220489116774,0.013463645350673212,571.7004349340268
2017-05-13 20:00:00,17.0,0.7909,0.0,15.0,13.352014548631503,0.009492913487406104,0.011972623858457685,463.2649952586642
2017-05-13 21:00:00,16.08,0.8198000000000001,0.0,15.0,13.005188310613326,0.00927211331723459,0.011287209386160292,390.3490971602152
2017-05-13 22:00:00,14.82,0.8859,0.0,15.0,12.954647913622797,0.00922876125465172,0.01040501721893739,236.9177691509024
2017-05-13 23:00:00,14.34,0.8939,0.0,15.0,12.618531525318643,0.009024983724494283,0.01008538589934965,218.53498204666056
2017-05-14 00:00:00,13.57,0.9308,0.0,14.9,12.473280985662353,0.008933054936711218,0.009590810281950786,139.23149451962263
2017-05-14 01:00:00,13.5,0.9442,0.0,14.9,12.621612026750796,0.009019019914375516,0.009546934242459757,111.5524409697134
2017-05-14 02:00:00,13.15,0.9529000000000001,0.0,14.7,12.413531580539582,0.008894669199084354,0.009330213463678516,93.50302662439611
2017-05-14 03:00:00,12.46,0.9601999999999999,0.0,14.6,11.843074044463014,0.008563898994179609,0.008915705203984818,78.25684369906007
2017-05-14 04:00:00,12.12,0.9808,0.0,14.5,11.825924781729398,0.008551583543924176,0.00871752876157683,37.30789877492357
2017-05-14 05:00:00,12.04,0.9783,0.0,14.4,11.707469294462479,0.008484896543730162,0.00867147085041708,42.177685293142694
2017-05-14 06:00:00,13.84,0.9590000000000001,0.0,14.3,13.197259224710407,0.009365244137625663,0.009761726672088236,81.71354803003689
2017-05-14 07:00:00,16.84,0.865,0.0,14.2,14.575370651105462,0.010267397953009768,0.01185083413519158,288.37587583307237
2017-05-14 08:00:00,19.08,0.7609999999999999,0.0,14.1,14.775078956280565,0.01042936300898094,0.013660070531645948,547.8729906367898
2017-05-14 09:00:00,20.36,0.7098,0.0,14.0,14.927715348813406,0.010550634572468737,0.014800392809668947,691.1887805410577
2017-05-14 10:00:00,21.64,0.64,0.0,14.1,14.543455632664793,0.010315124548772718,0.01602440438598537,901.6778205542965
2017-05-14 11:00:00,22.68,0.6144,0.0,14.3,14.893405270179056,0.01056614612063163,0.017084211937474364,989.6665796496035
2017-05-14 12:00:00,23.34,0.5835,0.0,14.4,14.71320324049369,0.01045714062376306,0.01778862733983576,1095.7111360582098
2017-05-14 13:00:00,22.84,0.5740999999999999,0.0,14.8,13.994468051405587,0.009978073000877353,0.017252665072203716,1121.9839826623302
2017-05-14 14:00:00,24.3,0.5759000000000001,0.0,14.9,15.407614196298692,0.01094862999234305,0.018859281863549113,1130.7056503006752
2017-05-14 15:00:00,24.13,0.5268999999999999,0.0,15.2,13.872391367751693,0.009922537001886904,0.018665617796323218,1300.0391062720128
2017-05-14 16:00:00,24.03,0.5135000000000001,0.0,15.4,13.384208492167938,0.009613490939813112,0.018552524754876225,1347.890677023845
2017-05-14 17:00:00,23.51,0.49579999999999996,0.0,15.6,12.369876204320065,0.008993105818640823,0.017974193230588697,1407.7878689710437
2017-05-14 18:00:00,22.53,0.49920000000000003,0.0,15.6,11.573108328244215,0.00852251373267437,0.016927614992769884,1382.9300060276119
2017-05-14 19:00:00,19.07,0.6545000000000001,0.0,15.7,12.4492058461348,0.008977234068595734,0.013651477732695434,838.4101159355223
2017-05-14 20:00:00,16.02,0.8062999999999999,0.0,15.7,12.693056038023826,0.009085617376515098,0.011243742642655475,422.08894283731775
2017-05-14 21:00:00,14.57,0.866,0.0,15.8,12.362100357294022,0.00887780090401493,0.010237439015402541,280.104512665441
2017-05-14 22:00:00,13.57,0.8904000000000001,0.0,15.7,11.79932155784982,0.008548643405559936,0.009590810281950786,224.47435032920697
2017-05-14 23:00:00,12.6,0.9229999999999999,0.0,15.6,11.384399076747082,0.008311339118179759,0.008998461911707488,154.04134514114136
2017-05-15 00:00:00,12.45,0.9046,0.0,15.5,10.932494110619999,0.008066679759672478,0.008909819928718903,192.13292492442164
2017-05-15 01:00:00,11.14,0.9347,0.0,15.4,10.12636859749298,0.007638700459078117,0.00816799636693161,128.20371110582101
2017-05-15 02:00:00,11.05,0.9447,0.0,15.3,10.196170586253842,0.007673563522633132,0.008119104685390286,108.01181560178432
2017-05-15 03:00:00,9.64,0.9737,0.0,15.2,9.243689215278044,0.007193434636062728,0.007386296849415982,50.07136869502888
2017-05-15 04:00:00,9.37,0.986,0.0,15.0,9.160644018566769,0.007152056049467586,0.007252870008527485,26.44977497556
2017-05-15 05:00:00,9.5,0.9945,0.0,14.8,9.417979114339186,0.007276893377597224,0.007316843173670416,10.3671140904523
2017-05-15 06:00:00,12.8,0.9745,0.0,14.7,12.406240402421755,0.008887428502152602,0.009117867752704078,49.99959803276246
2017-05-15 07:00:00,17.05,0.7994,0.0,14.5,13.564700232651582,0.009624711241570896,0.012010910147937546,442.7975233337448
2017-05-15 08:00:00,20.1,0.6214999999999999,0.0,14.4,12.636527452692846,0.009100542445643749,0.014562159743990125,945.06777531978
2017-05-15 09:00:00,22.3,0.5536,0.0,14.3,12.93278797185165,0.009308924909197337,0.016689974085618446,1185.7457122873266
2017-05-15 10:00:00,22.7,0.5435,0.0,14.3,13.02316070863212,0.009369834423458547,0.017105188404706168,1224.9642429279436
2017-05-15 11:00:00,23.43,0.5373,0.0,14.5,13.52470825902428,0.009690701519203107,0.017886655068790336,1254.827211647321
2017-05-15 12:00:00,23.58,0.5323,0.0,14.7,13.52015670189072,0.009690412361411424,0.018051100987619816,1274.3127334232213
2017-05-15 13:00:00,24.17,0.5285,0.0,15.0,13.956084609069283,0.009976795108073413,0.0187110261853182,1294.711900768388
2017-05-15 14:00:00,24.36,0.5457,0.0,15.2,14.626859033902864,0.010418631672914874,0.018928058788567372,1235.4597645872136
2017-05-15 15:00:00,24.39,0.5095000000000001,0.0,15.5,13.595918212504946,0.009752115009966542,0.018962530726436513,1367.0735228580243
2017-05-15 16:00:00,23.22,0.5341,0.0,15.7,13.238454655825493,0.009509731659977864,0.017658665900996,1263.831678136918
2017-05-15 17:00:00,19.47,0.7136,0.0,15.9,14.156280940626681,0.010029867394794643,0.013998955491724942,675.227750523049
2017-05-15 18:00:00,18.78,0.6995999999999999,0.0,16.0,13.190065149099077,0.009415606073619642,0.01340436324804837,709.068789451733
2017-05-15 19:00:00,18.29,0.7656000000000001,0.0,16.1,14.10364537797985,0.009980009922072685,0.012995831488110926,532.1889542512033
2017-05-15 20:00:00,16.72,0.8832,0.0,16.1,14.779874072841775,0.010400907884864505,0.011760214300594391,247.17889271241233
2017-05-15 21:00:00,16.02,0.9268000000000001,0.0,16.1,14.835505842905594,0.010429284419918507,0.011243742642655475,150.97566905070155
2017-05-15 22:00:00,14.73,0.941,0.0,16.0,13.790955911534601,0.009740035184823246,0.01034441088649225,119.48750560120611
2017-05-15 23:00:00,14.01,0.9305,0.0,16.0,12.904605926178787,0.009191011628863282,0.009870721607336206,140.43299605733694
2017-05-16 00:00:00,13.57,0.9383,0.0,16.0,12.5955516318464,0.009004385659731268,0.009590810281950786,123.74095437421119
2017-05-16 01:00:00,,,0.0,15.8,,,,
2017-05-16 02:00:00,,,0.0,15.7,,,,
2017-05-16 03:00:00,,,0.0,15.6,,,,
2017-05-16 04:00:00,,,0.0,15.5,,,,
2017-05-16 05:00:00,,,0.0,15.3,,,,
2017-05-16 06:00:00,,,0.0,15.2,,,,
2017-05-16 07:00:00,,,0.0,15.0,,,,
2017-05-16 08:00:00,,,0.0,14.9,,,,
2017-05-16 09:00:00,,,0.0,14.9,,,,
2017-05-16 10:00:00,,,0.0,14.9,,,,
2017-05-16 11:00:00,,,0.0,14.9,,,,
