Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-10-20 05:00:00,12.34,0.9956,0.0,,12.27293477304102,0.008806732366582031,0.008845308973683384,8.51536718652003
2018-10-20 06:00:00,12.31,0.9952,0.0,,12.236842149684108,0.008785786048248185,0.008827787143099293,9.288378459989124
2018-10-20 07:00:00,11.92,0.9953,0.0,,11.848587654105026,0.008562701803121879,0.00860278869334359,9.061013347256049
2018-10-20 08:00:00,12.12,0.9954999999999999,0.0,,12.051525431113307,0.008678640335485044,0.00871752876157683,8.691149539768029
2018-10-20 09:00:00,13.02,0.9953,0.0,,12.947971322924353,0.009207757037805566,0.009250835621828187,9.155813083808262
2018-10-20 10:00:00,13.31,0.9947,0.0,,13.228570846780398,0.009379234647942826,0.009428738258666377,10.355574182285572
2018-10-20 11:00:00,14.14,0.9940000000000001,0.0,,14.04719059358185,0.009895659881190079,0.009954797611108656,11.819239718506772
2018-10-20 12:00:00,15.39,0.993,0.0,,15.280620978477986,0.010721461994969372,0.01079622531292417,13.959346351408373
2018-10-20 13:00:00,16.88,0.986,0.0,,16.65802946785646,0.011716790521639143,0.011881178084982085,28.39789578892748
2018-10-20 14:00:00,18.72,0.8922,0.0,,16.909744946325876,0.011931377482433047,0.013353734449561104,231.5348499856831
2018-10-20 15:00:00,17.95,0.9383,0.0,,16.942128227705346,0.011943507141008508,0.012718889915802082,128.96361845273935
2018-10-20 16:00:00,18.07,0.8983,0.0,,16.375584098863882,0.01152766501130316,0.012816030240263782,216.51704584426622
2018-10-20 17:00:00,17.18,0.9345,0.0,,16.114460186447182,0.011326680235552906,0.012110963233318586,136.1319044744612
2018-10-20 18:00:00,16.09,0.9917,0.0,,15.959530574480176,0.011201774328544151,0.011294468315455013,16.671096737795885
2018-10-20 19:00:00,15.2,0.993,0.0,,15.090781432759139,0.01059053722904325,0.010664397419091646,13.93417979247283
2018-10-20 20:00:00,14.71,0.9936,0.0,,14.610547265016615,0.010265545845743004,0.010330985411870962,12.677602401746437
2018-10-20 21:00:00,14.07,0.9937,0.0,,13.972590133833364,0.009847632592895117,0.009909447328104313,12.403488601236617
2018-10-20 22:00:00,13.84,0.9926999999999999,0.0,,13.727279817193605,0.009691156665066248,0.009761726672088236,14.346866154410156
2018-10-20 23:00:00,12.96,0.992,0.0,,12.83727617815024,0.009141360804917443,0.009214402164837822,15.596593432377546
2018-10-21 00:00:00,12.15,0.9926999999999999,0.0,,12.038755144924096,0.00867164483592235,0.008734856344562695,14.119200710651617
2018-10-21 01:00:00,11.79,0.9928,0.0,,11.680592625226607,0.008468039715344372,0.00852892798909911,13.87790253487488
2018-10-21 02:00:00,11.36,0.9929000000000001,0.0,,11.252479999211463,0.008230245882594068,0.008288610675532767,13.629095772691539
2018-10-21 03:00:00,10.98,0.9931,0.0,,10.875829268055353,0.008025944360024084,0.0080812575047173,13.196629049760846
2018-10-21 04:00:00,10.91,0.9715,0.0,,10.475790508058354,0.007816117048210239,0.00804356692597401,54.96356233306193
2018-10-21 05:00:00,10.97,0.9256,0.0,,9.811730869309256,0.007479513335227245,0.008075863561640622,146.4159292789867
2018-10-21 06:00:00,10.82,0.9476,0.0,,10.013485078783187,0.007579556660095935,0.007995336810908709,101.99956784961532
2018-10-21 07:00:00,10.27,0.9433,0.0,,9.399339287098197,0.007272371824060087,0.007706131931287521,110.00432546533004
2018-10-21 08:00:00,10.14,0.9749,0.0,,9.76048263444537,0.007448831734703017,0.007639146042255647,47.988105382746234
2018-10-21 09:00:00,10.12,0.9188,0.0,,8.860249048173255,0.007013765710452132,0.007628886508464138,159.00473644346948
2018-10-21 10:00:00,10.22,0.7974,0.0,,6.877368789901158,0.006133820976787931,0.007680306704896446,420.2634630113857
2018-10-21 11:00:00,11.12,0.7223,0.0,,6.310810024895306,0.005905256615131684,0.008157109034388056,603.7560168255164
2018-10-21 12:00:00,11.07,0.7387,0.0,,6.588613395231509,0.0060183770253687445,0.008129947008420738,562.9106548359033
2018-10-21 13:00:00,10.49,0.8170000000000001,0.0,,7.495337751065064,0.006398653701280092,0.00782068059604398,376.9133617800684
2018-10-21 14:00:00,10.02,0.8439,0.0,,7.509826617651195,0.00640245518878011,0.007577771995765721,316.0118155214724
2018-10-21 15:00:00,9.95,0.8665999999999999,0.0,,7.830286335178245,0.006542629718488449,0.007542172870448037,267.0300286770163
2018-10-21 16:00:00,9.8,0.9895,0.0,,9.642694301137494,0.0073885704468131495,0.007466388281442386,19.888984334826354
2018-10-21 17:00:00,9.57,0.9924,0.0,,9.456493653763763,0.007296033492150193,0.00735149723165865,14.347386898777417
2018-10-21 18:00:00,9.41,0.9928,0.0,,9.30262263830933,0.007220517060342286,0.007272500986680778,13.569513055231276
2018-10-21 19:00:00,9.42,0.9928,0.0,,9.312614148594553,0.007225397288302684,0.00727741609216428,13.570793238887749
2018-10-21 20:00:00,9.34,0.993,0.0,,9.235672371802755,0.007187874594134713,0.007238177647877293,13.18278177473431
2018-10-21 21:00:00,8.97,0.9934000000000001,0.0,,8.871938982862602,0.007012867555568999,0.0070591310893998805,12.384123803158138
2018-10-21 22:00:00,9.01,0.9936,0.0,,8.914888841443304,0.007033313621470708,0.007078296099699989,12.012384057309685
2018-10-21 23:00:00,9.17,0.9934000000000001,0.0,,9.071783588900788,0.007108528644789852,0.007155418702534418,12.407508602522052
2018-10-22 00:00:00,8.99,0.9936,0.0,,8.894903904527112,0.007023785854734253,0.007068707830674105,12.010118164512772
2018-10-22 01:00:00,8.99,0.9937999999999999,0.0,,8.8978838305545,0.007025189728008506,0.007068707830674105,11.633838558395311
2018-10-22 02:00:00,8.99,0.9937,0.0,,8.896393933715624,0.007024487791867582,0.007068707830674105,11.821970561296517
2018-10-22 03:00:00,8.66,0.9937999999999999,0.0,,8.568124417827082,0.006869595766368669,0.006912156739070345,11.597684926208029
2018-10-22 04:00:00,8.58,0.9940000000000001,0.0,,8.491152426654708,0.0068337053782479085,0.006874671530552348,11.214172106591262
2018-10-22 05:00:00,8.34,0.9944,0.0,,8.257248080409395,0.00672567627720577,0.0067632960034841585,10.441167564838302
2018-10-22 06:00:00,7.12,0.9947,0.0,,7.042448388386169,0.0061887523344625744,0.006221522334492768,9.767590246787952
2018-10-22 07:00:00,7.7,0.995,0.0,,7.626508910034934,0.006441921473977805,0.006474083363110151,9.264077092486074
2018-10-22 08:00:00,8.52,0.9947,0.0,,8.441579674635475,0.006810635889016662,0.006846676132361784,9.89737791500984
2018-10-22 09:00:00,9.83,0.9934000000000001,0.0,,9.731269916295377,0.007432480074436894,0.007481490914661469,12.485011997682793
2018-10-22 10:00:00,10.22,0.9925,0.0,,10.107416144543265,0.0076231435152116145,0.007680306704896446,14.245127480287008
2018-10-22 11:00:00,10.43,0.9922,0.0,,10.312703316164235,0.007729004317899544,0.007789291202247456,14.846168443266016
2018-10-22 12:00:00,11.02,0.9879000000000001,0.0,,10.83684369531302,0.00800560549044985,0.008102865253067004,23.200440649945712
2018-10-22 13:00:00,11.83,0.9492,0.0,,11.042478785982459,0.008120701027538755,0.008551594210484861,99.76002255111705
2018-10-22 14:00:00,12.01,0.9542,0.0,,11.300620118447204,0.008261164429257416,0.008654254866766322,89.90181416299116
2018-10-22 15:00:00,11.77,0.9856,0.0,,11.550518049551872,0.008395991021529166,0.008517614876775092,27.83314620869612
2018-10-22 16:00:00,11.58,0.9922,0.0,,11.461638729885253,0.00834574567813291,0.00841080242055321,15.008292690137031
2018-10-22 17:00:00,11.33,0.9926,0.0,,11.217948371374378,0.008211360102518623,0.00827207078165823,14.202702565649824
2018-10-22 18:00:00,11.03,0.9929000000000001,0.0,,10.922758200293362,0.008051169934370321,0.008108275192416189,13.586674512616328
2018-10-22 19:00:00,10.46,0.9934000000000001,0.0,,10.360778343141252,0.007753858507286318,0.00780497189874283,12.559476677466108
2018-10-22 20:00:00,10.52,0.9934999999999999,0.0,,10.42223986595575,0.00778587721197746,0.007836417337681768,12.375679994897817
2018-10-22 21:00:00,10.81,0.9932,0.0,,10.707480621642288,0.007936093005194864,0.007989993779425494,12.983974186407139
2018-10-22 22:00:00,10.29,0.9934999999999999,0.0,,10.1924167837784,0.00766671097276181,0.007716483575683297,12.348836239351767
2018-10-22 23:00:00,10.64,0.9934999999999999,0.0,,10.54214749742181,0.00784870093642943,0.007899645620247185,12.389710533227491
2018-10-23 00:00:00,10.78,0.9934999999999999,0.0,,10.682039679026989,0.007922563426202971,0.00797398368662115,12.406101348460442
2018-10-23 01:00:00,10.64,0.9936,0.0,,10.543657191283037,0.00784948474042321,0.007899645620247185,12.198596504947128
2018-10-23 02:00:00,10.53,0.9937999999999999,0.0,,10.43675693187596,0.007793429712740086,0.007841669157834706,11.804148553493933
2018-10-23 03:00:00,10.71,0.9936,0.0,,10.613604120956586,0.007886342904755598,0.00793673743661895,12.206662684186595
2018-10-23 04:00:00,10.52,0.9934999999999999,0.0,,10.42223986595575,0.00778587721197746,0.007836417337681768,12.375679994897817
2018-10-23 05:00:00,9.93,0.9937,0.0,,9.835695790742285,0.007484932375794265,0.007532028985015951,11.927285223626264
2018-10-23 06:00:00,10.03,0.9939,0.0,,9.938625616801586,0.00753696285708638,0.0075828697364526635,11.558591581111642
2018-10-23 07:00:00,10.43,0.9936,0.0,,10.333816314618575,0.007739825580186984,0.007789291202247456,12.174432674877684
2018-10-23 08:00:00,11.0,0.9933,0.0,,10.898841782393133,0.008038274021256361,0.008092054980384242,12.815482474256823
2018-10-23 09:00:00,12.26,0.9775,0.0,,11.914492556559582,0.008602385835118914,0.008798652504896365,43.83813148359041
2018-10-23 10:00:00,13.44,0.8693000000000001,0.0,,11.308691899712185,0.008276867758444132,0.009509468012449916,269.93342977123535
2018-10-23 11:00:00,14.52,0.7509,0.0,,10.162152092439207,0.00768186919357264,0.010204212127522141,550.3685638377738
2018-10-23 12:00:00,15.62,0.6731,0.0,,9.586388619920147,0.007402169250924034,0.01095773889856368,760.7557828399204
2018-10-23 13:00:00,16.81,0.5951,0.0,,8.884848380340497,0.007072788029082321,0.011828121303952145,997.3498326850981
2018-10-23 14:00:00,17.7,0.5597,0.0,,8.810719591101483,0.00704550003982165,0.012518609327063548,1118.088397904717
2018-10-23 15:00:00,16.6,0.5634,0.0,,7.8809033306093506,0.006608668687287233,0.011670209636482784,1095.2305911742367
2018-10-23 16:00:00,15.48,0.5488000000000001,0.0,,6.452754858252623,0.005988857525963724,0.01085917304485881,1131.418879930837
2018-10-23 17:00:00,14.0,0.6034,0.0,,6.443420828662466,0.005975483916452852,0.009864280387830368,947.6895378310717
2018-10-23 18:00:00,12.67,0.6626000000000001,0.0,,6.5427544004626945,0.0060082931537232655,0.009040095215495914,769.0290579720956
2018-10-23 19:00:00,12.23,0.6636,0.0,,6.145375991861468,0.005844477328674547,0.008781212692794915,763.2592143100617
2018-10-23 20:00:00,12.15,0.6526000000000001,0.0,,5.827403850415287,0.005717717602168545,0.008734856344562695,792.6679932112984
2018-10-23 21:00:00,12.15,0.659,0.0,,5.968482792437259,0.005773467099418523,0.008734856344562695,775.1847416178381
2018-10-23 22:00:00,11.9,0.6637000000000001,0.0,,5.833060116516218,0.00571862742319025,0.008591388706266575,760.7090058394484
2018-10-23 23:00:00,11.98,0.6562,0.0,,5.745109416355761,0.0056845245818272555,0.008637069210397206,781.61177211098
2018-10-24 00:00:00,12.26,0.6434000000000001,0.0,,5.726897892232402,0.005678871044504981,0.008798652504896365,818.8660479097193
2018-10-24 01:00:00,12.76,0.631,0.0,,5.919963105077272,0.005757555262667974,0.009093874771997542,857.4554370472462
2018-10-24 02:00:00,12.65,0.6428,0.0,,6.0837056471896584,0.005822091235287139,0.009028182586248549,823.4313126754816
2018-10-24 03:00:00,12.38,0.6638,0.0,,6.292690897417186,0.005904661652533163,0.00886871940136182,763.7559324364362
2018-10-24 04:00:00,12.36,0.6607,0.0,,6.205776392562529,0.0058694635502110175,0.008857007326413847,772.0324704255457
2018-10-24 05:00:00,11.88,0.6970000000000001,0.0,,6.523233862369604,0.005995849131882764,0.008580002122245437,672.5390927464217
2018-10-24 06:00:00,11.63,0.7169,0.0,,6.692486658831866,0.006064259876854893,0.008438795119469539,620.170241362113
2018-10-24 07:00:00,10.75,0.9034,0.6,,9.232818873272642,0.007194790007215409,0.007958002061951252,191.5830621724018
2018-10-24 08:00:00,10.43,0.9937,0.4,,10.33532338170627,0.00774059851846172,0.007789291202247456,11.983712709515686
2018-10-24 09:00:00,11.21,0.9934000000000001,0.0,,11.110191545981554,0.008152484226890147,0.008206203624571275,12.648753491719054
2018-10-24 10:00:00,13.21,0.9462999999999999,0.0,,12.367389343456614,0.008868502940966342,0.00936705271987596,106.96558310124279
2018-10-24 11:00:00,14.31,0.8088,0.0,,11.073098213540739,0.008156837558313893,0.010065701308078661,409.59726632634886
2018-10-24 12:00:00,15.1,0.7314,0.0,,10.328090747815404,0.007771732274629211,0.010595589439915627,602.706990737119
2018-10-24 13:00:00,13.08,0.852,0.0,,10.652498752673731,0.007923753550490593,0.009287396802897429,307.0833679161469
2018-10-24 14:00:00,11.55,0.9384,0.2,,10.592376015949498,0.007881048192104676,0.008394046369195005,121.21172259889529
2018-10-24 15:00:00,10.15,0.9929000000000001,0.2,,10.043498308726768,0.007590417972851034,0.007644280398367834,13.474253371043297
2018-10-24 16:00:00,8.81,0.9936,1.0,,8.71503941862155,0.006938550045024902,0.0069829307125341775,11.989745429464131
2018-10-24 17:00:00,8.08,0.9929000000000001,0.2,,7.975229145753211,0.00659758465063277,0.006644448993552683,13.213715146167809
2018-10-24 18:00:00,8.18,0.9921,0.0,,8.063289834752192,0.006637438476490336,0.006689938196220284,14.721342018103972
2018-10-24 19:00:00,7.96,0.9914000000000001,0.0,,7.8331309226295645,0.00653391886365583,0.006590224478237176,15.997217771824605
2018-10-24 20:00:00,7.42,0.9923000000000001,0.0,,7.306940395387242,0.006302448562386595,0.006351043387614362,14.245041496954562
2018-10-24 21:00:00,7.17,0.9706999999999999,0.0,,6.736462627505033,0.006061135361717641,0.0062429449564424064,54.570541088942896
2018-10-24 22:00:00,6.58,0.9793999999999999,0.0,,6.277812404122979,0.005871524743278654,0.0059942819220353384,38.01458308824856
2018-10-24 23:00:00,6.21,0.9706,0.0,,5.778286188313476,0.005672058914211799,0.005842864791526926,54.267012086970624
2018-10-25 00:00:00,6.09,0.9046,0.0,,4.646760299785296,0.005244595896975103,0.005794491171158778,181.04575208358654
2018-10-25 01:00:00,5.62,0.9251,0.0,,4.5020915827217705,0.005190542269996706,0.005608433542562975,140.22858436303397
2018-10-25 02:00:00,5.42,0.9364,0.0,,4.477276269550274,0.005180941074132737,0.005530882747583485,118.25947938843896
2018-10-25 03:00:00,5.36,0.9195,0.0,,4.157834615048776,0.00506667219043287,0.005507803956871355,150.7209416532675
2018-10-25 04:00:00,5.23,0.8916,0.0,,3.591087415206556,0.004869316738459825,0.005458093059360378,205.27864985561013
2018-10-25 05:00:00,4.8,0.9468000000000001,0.0,,4.019130598487044,0.005016131076404728,0.005296490984892042,97.90227040965482
2018-10-25 06:00:00,5.2,0.9279999999999999,0.0,,4.13044828525792,0.005056500198420332,0.0054466780572797,134.0979807513534
2018-10-25 07:00:00,5.11,0.943,0.0,,4.269789483723363,0.005105619387624468,0.005412560151344519,105.37506750755664
2018-10-25 08:00:00,6.57,0.8771,0.0,,4.6784996318332865,0.005257826233103183,0.005990144203312108,237.23784229439704
2018-10-25 09:00:00,8.73,0.7524,0.0,,4.5925041586308115,0.0052344982699614505,0.006945104977273209,518.3377260214444
2018-10-25 10:00:00,8.92,0.7495,0.0,,4.721006796621832,0.005282221076987492,0.007035239590967045,526.1203234474028
2018-10-25 11:00:00,10.28,0.6989,0.0,,5.0285236039007115,0.005401974617833428,0.007711306212328166,657.9589799537148
2018-10-25 12:00:00,11.45,0.6279,0.0,,4.608311957278617,0.005251980893100188,0.008338406531806623,856.0884901649122
2018-10-25 13:00:00,13.11,0.5836,0.0,,5.124546270117557,0.005451947122390016,0.009305725411827392,999.4171527188946
2018-10-25 14:00:00,13.78,0.5494,0.0,,4.884507469065869,0.005365607292198411,0.009723513539944025,1112.4979313398908
2018-10-25 15:00:00,14.53,0.5599000000000001,0.0,,5.856754621654748,0.005742862071712166,0.010210849842398286,1086.2912385252844
2018-10-25 16:00:00,13.87,0.6122,0.0,,6.531129382120653,0.006010655234202351,0.009780883142308593,920.5904990497727
2018-10-25 17:00:00,13.35,0.6391,0.0,,6.664238386708951,0.006062423891282651,0.009453513186804544,839.0672112988159
2018-10-25 18:00:00,13.31,0.6420999999999999,0.0,,6.694407542167604,0.006074692160514723,0.009428738258666377,830.3229419679301
2018-10-25 19:00:00,13.88,0.6242,0.0,,6.822952134539535,0.006131770713334153,0.009787276038053587,885.7220646171668
2018-10-25 20:00:00,13.84,0.6386999999999999,0.0,,7.119898234832101,0.006256882297761672,0.009761726672088236,843.9224186123188
2018-10-25 21:00:00,14.68,0.6002000000000001,0.0,,7.006468831854121,0.006214204624337144,0.010310876176854972,963.0921925274786
2018-10-25 22:00:00,14.89,0.5801,0.0,,6.70757173161059,0.006090150954597329,0.010452373001030954,1026.2889262031504
2018-10-25 23:00:00,14.5,0.6031,0.0,,6.9072310317826435,0.006171121721315907,0.0101909481783343,952.8519543783555
2018-10-26 00:00:00,11.82,0.7741,0.0,,7.998649211540564,0.006628194612641589,0.008545922651271912,481.1381727814769
2018-10-26 01:00:00,11.49,0.7895,0.0,,7.96762711014742,0.006612349069600371,0.008360623081302254,443.5343365588977
2018-10-26 02:00:00,11.57,0.7877,0.0,,8.011869256546143,0.006632622321062344,0.008405213776154281,448.05910413789115
2018-10-26 03:00:00,11.89,0.7809999999999999,0.0,,8.197162080180552,0.006718058554057344,0.008585693739732468,465.12210632701533
2018-10-26 04:00:00,12.08,0.779,0.0,,8.343902004606884,0.006786033490830036,0.008694472751637558,470.66490826230296
2018-10-26 05:00:00,12.5,0.7583,0.0,,8.354039474070946,0.006793334476187386,0.00893928080379975,522.2094091732375
2018-10-26 06:00:00,12.59,0.7529,0.0,,8.335761036101864,0.006785552345389402,0.008992528202372395,535.8068486587463
2018-10-26 07:00:00,12.65,0.7572,0.0,,8.477795275776426,0.0068511578851549355,0.009028182586248549,525.606485119497
2018-10-26 08:00:00,13.51,0.7212000000000001,0.0,,8.58845951716486,0.006908160986623744,0.009553191327217483,619.9006692069623
2018-10-26 09:00:00,15.16,0.6665000000000001,0.0,,9.001444785502033,0.0071146835698747525,0.010636826813618064,775.7694222446164
2018-10-26 10:00:00,16.01,0.6236,0.0,,8.823061210681171,0.007036851103626057,0.011236512638243113,904.6552552060906
2018-10-26 11:00:00,16.66,0.5796,0.0,,8.354172930401344,0.006823699432674759,0.011715135300837442,1044.2445657812304
2018-10-26 12:00:00,18.21,0.4539,0.0,,6.212643722665536,0.0059107510052592484,0.01293019198332404,1501.250372931618
2018-10-26 13:00:00,19.49,0.408,0.0,,5.827850174812495,0.005766595659632266,0.014016533510538548,1707.440307187388
2018-10-26 14:00:00,19.03,0.4226,0.0,,5.921687280392593,0.0058002139225286275,0.013617154471369762,1638.8205422526564
