Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2016-11-12 00:00:00,8.07,1.0,3.2,,8.069999999999999,0.006639915207818261,0.006639915207818261,3.2203457559334878e-12
2016-11-12 01:00:00,7.83,1.0,0.6,,7.830000000000002,0.006531924809115909,0.006531924809115909,3.2172966909732435e-12
2016-11-12 02:00:00,7.94,1.0,0.0,,7.940000000000003,0.006581225346992679,0.006581225346992679,0.0
2016-11-12 03:00:00,8.56,1.0,0.0,,8.560000000000002,0.006865328464414199,0.006865328464414199,0.0
2016-11-12 04:00:00,9.41,1.0,0.0,,9.410000000000002,0.007272500986680778,0.007272500986680778,0.0
2016-11-12 05:00:00,9.62,0.9913,0.0,,9.489950246230187,0.007312634348368242,0.007376339217457842,16.439217448725348
2016-11-12 06:00:00,9.38,0.9682999999999999,0.0,,8.902132487513294,0.007029319170114431,0.007257773339571859,60.341881004234196
2016-11-12 07:00:00,8.42,1.0,1.0,,8.420000000000002,0.006800241918585921,0.006800241918585921,0.0
2016-11-12 08:00:00,7.87,1.0,1.6,,7.870000000000002,0.006549814217847274,0.006549814217847274,0.0
2016-11-12 09:00:00,7.7,1.0,1.2,,7.700000000000002,0.006474083363110151,0.006474083363110151,-6.4312942962737135e-12
2016-11-12 10:00:00,7.86,1.0,2.2,,7.859999999999999,0.0065453377935926664,0.0065453377935926664,3.2176775568783354e-12
2016-11-12 11:00:00,8.83,1.0,0.4,,8.83,0.006992415665288257,0.006992415665288257,0.0
2016-11-12 12:00:00,9.14,1.0,0.0,,9.139999999999997,0.007140901672441717,0.007140901672441717,0.0
2016-11-12 13:00:00,9.53,1.0,0.0,,9.530000000000003,0.00733167712321763,0.00733167712321763,0.0
2016-11-12 14:00:00,9.39,1.0,0.0,,9.390000000000002,0.007262679611921488,0.007262679611921488,3.2372055236704343e-12
2016-11-12 15:00:00,9.18,1.0,0.0,,9.180000000000001,0.00716026352895678,0.00716026352895678,-6.4690256986200974e-12
2016-11-12 16:00:00,8.87,1.0,0.0,,8.870000000000001,0.007011419877348874,0.007011419877348874,-6.461090552151656e-12
2016-11-12 17:00:00,8.83,1.0,0.2,,8.83,0.006992415665288257,0.006992415665288257,0.0
2016-11-12 18:00:00,7.18,1.0,0.0,,7.180000000000001,0.006247237329956992,0.006247237329956992,0.0
2016-11-12 19:00:00,5.95,1.0,0.8,,5.949999999999998,0.0057385049702667066,0.0057385049702667066,0.0
2016-11-12 20:00:00,5.39,1.0,0.2,,5.390000000000002,0.0055193326399713815,0.0055193326399713815,0.0
2016-11-12 21:00:00,4.68,1.0,0.0,,4.679999999999999,0.005252157948893854,0.005252157948893854,0.0
2016-11-12 22:00:00,3.97,1.0,0.0,,3.9700000000000006,0.0049965331177263825,0.0049965331177263825,0.0
2016-11-12 23:00:00,3.51,1.0,0.0,,3.5100000000000002,0.004836876133181596,0.004836876133181596,-6.326367977152817e-12
2016-11-13 00:00:00,3.07,1.0,0.0,,3.070000000000001,0.004688418726356187,0.004688418726356187,3.157746926153299e-12
2016-11-13 01:00:00,2.76,1.0,0.4,,2.7600000000000002,0.004586269026042524,0.004586269026042524,0.0
2016-11-13 02:00:00,2.25,1.0,0.2,,2.2500000000000013,0.0044225143240922745,0.0044225143240922745,0.0
2016-11-13 03:00:00,2.04,1.0,0.4,,2.0399999999999996,0.004356610718497609,0.004356610718497609,3.1450672330103585e-12
2016-11-13 04:00:00,1.71,1.0,0.6,,1.7100000000000002,0.004254810528188115,0.004254810528188115,-6.282037063144867e-12
2016-11-13 05:00:00,1.85,1.0,0.2,,1.850000000000001,0.004297737319985519,0.004297737319985519,0.0
2016-11-13 06:00:00,2.18,1.0,0.0,,2.18,0.004400448678712209,0.004400448678712209,0.0
2016-11-13 07:00:00,2.4,0.9951000000000001,0.0,,2.330988427824322,0.004448323090648175,0.004470129289729092,8.635983704196988
2016-11-13 08:00:00,2.35,0.9534,0.0,,1.68145683366245,0.004247522842313833,0.0044542072590099055,83.56606622973801
2016-11-13 09:00:00,2.88,0.889,0.0,,1.2311512805002942,0.00411424752609102,0.004625573804523528,205.8867137774179
2016-11-13 10:00:00,3.64,0.8206,0.0,,0.8647912236728458,0.004009295059653733,0.004881530506027265,346.1866006260624
2016-11-13 11:00:00,3.35,0.8209000000000001,0.0,,0.5863251037549853,0.003929250279784407,0.004782415345024618,344.6287239856906
2016-11-13 12:00:00,3.19,0.8262999999999999,0.0,,0.5205923366479267,0.003910371349003019,0.004728500063894667,332.86095347115
2016-11-13 13:00:00,3.37,0.8079999999999999,0.0,,0.38671777158962445,0.0038732294861498094,0.004789193013093959,371.8821197923867
2016-11-13 14:00:00,3.49,0.7757,0.0,,-0.05938039194510407,0.003750724345318284,0.004830038538626991,442.0860491416952
2016-11-13 15:00:00,3.57,0.7805,0.0,,0.10338890107653306,0.003795278903032696,0.004857440545222581,431.88096587465094
2016-11-13 16:00:00,3.41,0.8046,0.0,,0.3674580786903663,0.0038679418424420672,0.004802773957101637,379.24946118115355
2016-11-13 17:00:00,3.17,0.8249,0.0,,0.47756084376524216,0.003898234816908345,0.004721798772184724,335.7110978660201
2016-11-13 18:00:00,3.07,0.8342,0.0,,0.5348047777998968,0.003914121504050652,0.004688418726356187,316.1510180274
2016-11-13 19:00:00,3.12,0.8283,0.0,,0.4855414776324923,0.0039003707547145307,0.004705082446983784,328.4939515548957
2016-11-13 20:00:00,2.8,0.8926999999999999,0.0,,1.2100096840435894,0.004107855862524291,0.004599337514319955,198.53745925144258
2016-11-13 21:00:00,2.62,0.9187000000000001,0.0,,1.4319617193851004,0.004173163238581195,0.004540788775518876,148.41724708961536
2016-11-13 22:00:00,2.39,0.9592,0.0,,1.8060337318112847,0.004285470688869159,0.004466940843152446,73.00882791754881
2016-11-13 23:00:00,2.25,0.9573999999999999,0.0,,1.6404608532390175,0.004234913067739707,0.0044225143240922745,76.18887564735927
2016-11-14 00:00:00,1.96,0.9792000000000001,0.0,,1.666015034801635,0.004242017233856253,0.004331735118177857,36.75319980416792
2016-11-14 01:00:00,2.04,0.9749,0.0,,1.6843183832712438,0.004247724282059845,0.004356610718497609,44.4660706888209
2016-11-14 02:00:00,1.98,0.9627,0.0,,1.4487572238133855,0.004176812741218481,0.00433794215334036,66.38849936036766
2016-11-14 03:00:00,1.6,0.9890000000000001,0.0,,1.4456630633136425,0.004175109169305337,0.00422135015038465,19.29064684314565
2016-11-14 04:00:00,1.45,1.0,0.0,,1.4500000000000008,0.004176099371924081,0.004176099371924081,0.0
2016-11-14 05:00:00,1.4,0.9991,0.0,,1.3874495928929114,0.004157382463032459,0.004161111894337108,1.568672380856705
2016-11-14 06:00:00,0.36,0.9997,0.0,,0.3558530896607489,0.003858867265077217,0.003860020802725659,0.5176507277949979
2016-11-14 07:00:00,-0.53,1.0,0.0,,-0.5300000000000005,0.0036179082756593282,0.0036179082756593282,8.959965525585645
2016-11-14 08:00:00,1.18,0.9662000000000001,0.0,,0.7024983800919838,0.003957845603511009,0.004095733487912133,59.617769469598464
2016-11-14 09:00:00,2.62,0.8375,0.0,,0.14846300732892356,0.003805718756311418,0.004540788775518876,308.0730463565196
2016-11-14 10:00:00,3.01,0.8116,0.0,,0.0966545441247507,0.0037922831778945108,0.004668491496728926,363.0446591164088
2016-11-14 11:00:00,3.95,0.7803,0.0,,0.46924695891552676,0.0038975757234265902,0.0049894953627935305,433.838285999716
2016-11-14 12:00:00,5.33,0.6356,0.0,,-1.0249283254425068,0.0035004570516138193,0.005496296663692402,789.5621411246186
2016-11-14 13:00:00,4.92,0.6495000000000001,0.0,,-1.1192464552314252,0.003475587427218466,0.0053411560680279154,750.3623546181865
2016-11-14 14:00:00,4.66,0.6918000000000001,0.0,,-0.5039720299007386,0.003634228038072216,0.005244801240770003,642.3532908121728
2016-11-14 15:00:00,4.2,0.7137,0.0,,-0.5181431830364847,0.003629519248770366,0.005078103449939082,587.0066049213318
2016-11-14 16:00:00,3.58,0.7937000000000001,0.0,,0.34465373777101355,0.003861949633139021,0.004860875488726447,403.23433170353627
2016-11-14 17:00:00,3.15,0.9201,0.0,,1.9781762864689092,0.004340003997209384,0.004715105920317272,146.49550745163683
2016-11-14 18:00:00,2.44,0.9465,0.0,,1.6694536294916134,0.0042440858662253335,0.004482903311677812,96.30999832801756
2016-11-14 19:00:00,-0.51,0.9981,0.0,,-0.5360952314024957,0.003616337856235557,0.003623197035464199,11.881012769208766
2016-11-14 20:00:00,-2.59,1.0,0.0,,-2.5900000000000003,0.00310857032555681,0.00310857032555681,42.26540786552587
2016-11-14 21:00:00,-3.09,1.0,0.0,,-3.09,0.002995014936179908,0.002995014936179908,50.14326794492438
2016-11-14 22:00:00,-2.33,1.0,0.0,,-2.3300000000000005,0.00316912042924013,0.00316912042924013,38.13739943055721
2016-11-14 23:00:00,-0.85,1.0,0.0,,-0.8500000000000019,0.0035342169073551526,0.0035342169073551526,14.224217221176144
2016-11-15 00:00:00,-0.11,1.0,0.0,,-0.11000000000000233,0.0037304265488329815,0.0037304265488329815,1.9994412937303605
2016-11-15 01:00:00,0.11,1.0,0.0,,0.1100000000000008,0.003790597866981186,0.003790597866981186,0.0
2016-11-15 02:00:00,0.31,1.0,0.0,,0.3100000000000009,0.003846046453927603,0.003846046453927603,-6.247824693247722e-12
2016-11-15 03:00:00,0.27,1.0,0.0,,0.27000000000000013,0.003834899385946345,0.003834899385946345,-6.2468504163655225e-12
2016-11-15 04:00:00,-0.67,1.0,0.0,,-0.6699999999999994,0.003581078827607282,0.003581078827607282,11.267214809657794
2016-11-15 05:00:00,-0.88,1.0,0.0,,-0.8800000000000004,0.003526459852348249,0.003526459852348249,14.716017977548647
2016-11-15 06:00:00,-0.34,1.0,0.0,,-0.33999999999999947,0.0036684298916318343,0.0036684298916318343,5.818373571543584
2016-11-15 07:00:00,-0.25,1.0,0.0,,-0.24999999999999895,0.0036925794525409245,0.0036925794525409245,4.326092481834813
2016-11-15 08:00:00,0.25,1.0,0.0,,0.2500000000000013,0.0038293366334065503,0.0038293366334065503,0.0
2016-11-15 09:00:00,0.99,1.0,0.0,,0.9900000000000003,0.004040006930612712,0.004040006930612712,0.0
2016-11-15 10:00:00,1.66,1.0,0.0,,1.6600000000000013,0.004239572151919538,0.004239572151919538,0.0
2016-11-15 11:00:00,2.43,1.0,0.0,,2.4299999999999993,0.004479706768610348,0.004479706768610348,0.0
2016-11-15 12:00:00,3.48,0.8506,0.0,,1.207065166967526,0.00410848811257176,0.004826622962832824,283.7218987604764
2016-11-15 13:00:00,3.37,0.7493000000000001,0.0,,-0.6515029087657286,0.003592856089848841,0.004789193013093959,500.41425714831166
2016-11-15 14:00:00,3.18,0.7614,0.0,,-0.6159251226064566,0.003601788693239549,0.004725148362480781,472.414948111009
2016-11-15 15:00:00,2.91,0.7902,0.0,,-0.36867106332012134,0.0036664956682818366,0.004635446646406518,408.26405059111147
2016-11-15 16:00:00,2.45,0.8471,0.0,,0.13899909183121853,0.0038027853293979524,0.0044861018816617455,288.080984624757
2016-11-15 17:00:00,1.23,0.9342,0.0,,0.2861935663203062,0.0038410787304571973,0.00411051148312323,117.74983309883022
2016-11-15 18:00:00,-2.22,0.9954000000000001,0.0,,-2.2823668041034835,0.0031804017071080637,0.003195052204119385,44.118184818837804
2016-11-15 19:00:00,-3.64,1.0,0.0,,-3.64,0.0028743825205518503,0.0028743825205518503,58.7173657536434
2016-11-15 20:00:00,-4.37,1.0,0.0,,-4.370000000000001,0.0027209590345777584,0.0027209590345777584,69.9506473637399
2016-11-15 21:00:00,-4.85,1.0,0.0,,-4.849999999999999,0.0026240954345724174,0.0026240954345724174,77.24636334814326
2016-11-15 22:00:00,-5.29,1.0,0.0,,-5.290000000000002,0.0025380149955543108,0.0025380149955543108,83.87147163503674
2016-11-15 23:00:00,-5.66,1.0,0.0,,-5.660000000000001,0.0024675862397009877,0.0024675862397009877,89.39648873616282
2016-11-16 00:00:00,-6.14,1.0,0.0,,-6.14,0.0023788166264112867,0.0023788166264112867,96.50169125670246
2016-11-16 01:00:00,-6.34,1.0,0.0,,-6.340000000000001,0.00234267729158878,0.00234267729158878,99.4414949825745
2016-11-16 02:00:00,-6.41,1.0,0.0,,-6.410000000000001,0.0023301446295547743,0.0023301446295547743,100.46755965241537
2016-11-16 03:00:00,-6.61,1.0,0.0,,-6.610000000000002,0.0022946656700866775,0.0022946656700866775,103.39099982637002
2016-11-16 04:00:00,-7.21,1.0,0.0,,-7.209999999999999,0.0021911000508659084,0.0021911000508659084,112.0889509340641
2016-11-16 05:00:00,-7.64,1.0,0.0,,-7.6400000000000015,0.0021194631431675336,0.0021194631431675336,118.25606969024938
2016-11-16 06:00:00,-7.63,1.0,0.0,,-7.630000000000001,0.002121105100407265,0.002121105100407265,118.11327528511909
2016-11-16 07:00:00,-7.12,1.0,0.0,,-7.119999999999999,0.0022063641963925708,0.0022063641963925708,110.79115679451054
2016-11-16 08:00:00,-3.63,1.0,0.0,,-3.630000000000001,0.002876536627755638,0.002876536627755638,58.56232488414762
2016-11-16 09:00:00,-0.6,1.0,0.0,,-0.5999999999999993,0.003599451651185312,0.003599451651185312,10.114396015551423
2016-11-16 10:00:00,1.74,1.0,0.0,,1.7399999999999989,0.004263976905274949,0.004263976905274949,3.1413863273024796e-12
2016-11-16 11:00:00,3.22,0.9843999999999999,0.0,,2.9977631123622603,0.004664991031894107,0.0047385678464248165,27.832582978115234
2016-11-16 12:00:00,5.06,0.8347,0.0,,2.492358453651438,0.004506128838761609,0.00539368788750116,320.9968740465426
2016-11-16 13:00:00,6.0,0.7039,0.0,,1.0214114822177627,0.004060292298658124,0.005758444656751848,620.5300751088408
2016-11-16 14:00:00,7.02,0.5920000000000001,0.0,,-0.4004187580363102,0.0036671374566667318,0.006178872763783606,922.2067371103574
2016-11-16 15:00:00,6.71,0.6175,0.0,,-0.11310475346794784,0.0037434879752439643,0.006048303651995263,848.5037648289025
2016-11-16 16:00:00,5.29,0.7483,0.0,,1.187633065761007,0.00410708843004534,0.005480986819633121,511.63280354773866
2016-11-16 17:00:00,3.63,0.9834,0.0,,3.3926244489474793,0.0047974949093305555,0.004878082597683367,29.743879884461894
2016-11-16 18:00:00,3.55,0.9712999999999999,0.0,,3.1376191205445796,0.004712021531404563,0.00485057712706652,51.65075835069012
2016-11-16 19:00:00,3.34,0.9875,0.0,,3.161999645071184,0.004719573773828765,0.004779029707886425,22.297787771214402
2016-11-16 20:00:00,3.49,1.0,0.0,,3.490000000000002,0.004830038538626991,0.004830038538626991,0.0
2016-11-16 21:00:00,2.92,1.0,0.0,,2.920000000000001,0.004638741752293464,0.004638741752293464,0.0
2016-11-16 22:00:00,2.42,1.0,0.0,,2.4200000000000017,0.004476512251341324,0.004476512251341324,0.0
2016-11-16 23:00:00,1.85,1.0,0.0,,1.850000000000001,0.004297737319985519,0.004297737319985519,0.0
2016-11-17 00:00:00,3.18,0.9975,0.0,,3.1446040570478373,0.004713391170256004,0.004725148362480781,4.434187757914693
2016-11-17 01:00:00,4.02,0.9969,0.0,,3.975797866104163,0.004998699885244542,0.0050141661007913054,5.543506354276758
2016-11-17 02:00:00,3.94,1.0,0.0,,3.9400000000000035,0.004985979788729324,0.004985979788729324,-6.337019568324817e-12
2016-11-17 03:00:00,3.78,1.0,0.0,,3.7800000000000002,0.004930029080696269,0.004930029080696269,3.166526652287599e-12
2016-11-17 04:00:00,2.87,1.0,0.0,,2.870000000000001,0.004622287012014039,0.004622287012014039,3.155279656157201e-12
2016-11-17 05:00:00,2.02,1.0,0.0,,2.020000000000001,0.004350379944736673,0.004350379944736673,3.1448216714894686e-12
2016-11-17 06:00:00,1.63,1.0,0.0,,1.6300000000000003,0.0042304524299935295,0.0042304524299935295,0.0
2016-11-17 07:00:00,2.44,1.0,0.0,,2.4399999999999995,0.004482903311677812,0.004482903311677812,3.1499835679597983e-12
2016-11-17 08:00:00,3.07,1.0,0.0,,3.070000000000001,0.004688418726356187,0.004688418726356187,3.157746926153299e-12
2016-11-17 09:00:00,6.58,0.7981999999999999,0.0,,3.3461771723352722,0.004790430555768751,0.0059942819220353384,404.61166815722976
2016-11-17 10:00:00,10.18,0.5755,0.0,,2.176869787926637,0.004422538486407169,0.007659701842637778,997.6369207285421
2016-11-17 11:00:00,11.89,0.5317000000000001,0.0,,2.660441753680155,0.004583441916394153,0.008585693739732468,1150.6309318588792
2016-11-17 12:00:00,12.85,0.493,0.0,,2.4848238982035364,0.004530947957137186,0.009147937930998348,1291.2692671050256
2016-11-17 13:00:00,14.57,0.4326,0.0,,2.2202871852206343,0.004454591606325096,0.010237439015402541,1536.6568000247844
2016-11-17 14:00:00,14.94,0.4458,0.0,,2.979364611757475,0.004702125930334869,0.01048631550027015,1489.9897575662644
2016-11-17 15:00:00,13.98,0.5509000000000001,0.0,,5.11007160175423,0.005451259121464071,0.009851409132397997,1109.6619668158655
2016-11-17 16:00:00,11.48,0.7363,0.0,,6.936848899407095,0.006165417477937779,0.00835506402664866,570.9403178355664
2016-11-17 17:00:00,7.8,0.9109,0.0,,6.437697643649475,0.005941185298948292,0.00651853622697609,171.32852185320712
2016-11-17 18:00:00,3.87,1.0,0.0,,3.8700000000000023,0.0049614323219019435,0.0049614323219019435,0.0
2016-11-17 19:00:00,2.07,1.0,0.0,,2.070000000000001,0.004365971751396881,0.004365971751396881,3.145435620534599e-12
2016-11-17 20:00:00,2.54,1.0,0.0,,2.540000000000002,0.0045149804074924,0.0045149804074924,0.0
2016-11-17 21:00:00,2.95,1.0,0.0,,2.950000000000001,0.004648639561739746,0.004648639561739746,-6.312532516787391e-12
2016-11-17 22:00:00,1.01,1.0,0.0,,1.0100000000000005,0.004045840966601048,0.004045840966601048,0.0
2016-11-17 23:00:00,0.09,1.0,0.0,,0.08999999999999947,0.0037850923040589736,0.0037850923040589736,3.1212341562828738e-12
2016-11-18 00:00:00,-0.37,1.0,0.0,,-0.3699999999999996,0.0036604113132696456,0.0036604113132696456,6.315206037736735
2016-11-18 01:00:00,-0.15,1.0,0.0,,-0.15000000000000005,0.0037195780469821372,0.0037195780469821372,2.6648609101518543
2016-11-18 02:00:00,-0.35,1.0,0.0,,-0.35000000000000053,0.0036657552979324024,0.0036657552979324024,5.984017408229122
2016-11-18 03:00:00,-1.15,1.0,0.0,,-1.1499999999999997,0.003457325005345697,0.003457325005345697,19.128975408372014
2016-11-18 04:00:00,-1.57,1.0,0.0,,-1.570000000000001,0.0033521771098999793,0.0033521771098999793,25.946341658139513
2016-11-18 05:00:00,-1.68,1.0,0.0,,-1.6800000000000006,0.003325112955272909,0.003325112955272909,27.722377600668647
2016-11-18 06:00:00,-2.38,1.0,0.0,,-2.379999999999999,0.0031573953107022403,0.0031573953107022403,38.93292789416809
2016-11-18 07:00:00,-2.56,1.0,0.0,,-2.56,0.0031155039174037315,0.0031155039174037315,41.79020269351762
2016-11-18 08:00:00,-1.42,1.0,0.0,,-1.4200000000000006,0.003389398616555321,0.003389398616555321,23.518151417076012
2016-11-18 09:00:00,4.18,1.0,0.2,,4.179999999999997,0.005070963716647656,0.005070963716647656,3.171487725190064e-12
2016-11-18 10:00:00,10.53,0.8637999999999999,0.0,,8.352896363431707,0.0067808760337730815,0.007841669157834706,274.46580840258844
2016-11-18 11:00:00,14.32,0.5529,0.0,,5.479235263309959,0.005594144176780716,0.010072259048715356,1106.6005474881363
2016-11-18 12:00:00,16.44,0.46659999999999996,0.0,,4.996117354328189,0.005423182796414506,0.011551154042455138,1429.8634055355262
2016-11-18 13:00:00,17.57,0.4243,0.0,,4.660927484265901,0.005305852044238716,0.012415573167328128,1611.1845585929673
2016-11-18 14:00:00,17.97,0.4164,0.0,,4.752824308123707,0.005342575260106614,0.012735034469939387,1649.6370908768968
2016-11-18 15:00:00,17.36,0.41950000000000004,0.0,,4.308687145555069,0.0051759857058155485,0.012250718629857228,1628.0476093447103
2016-11-18 16:00:00,14.59,0.5118,0.0,,4.620854814654398,0.005272724159553202,0.010250756617001804,1245.7371376470874
2016-11-18 17:00:00,11.01,0.6391,0.0,,4.443945991848964,0.005190253593565834,0.008097458516273456,821.5138138083565
2016-11-18 18:00:00,11.61,0.5922,0.0,,3.924157655758679,0.005008029141700138,0.008427588137741322,960.4560976155528
2016-11-18 19:00:00,9.86,0.6786,0.0,,4.204659559127295,0.005099493562157344,0.007496620647814693,707.6265388427782
2016-11-18 20:00:00,9.48,0.6945,0.0,,4.17116953386267,0.0050860432122038935,0.007306968675453472,664.3428732434369
2016-11-18 21:00:00,7.97,0.7831,0.0,,4.4272163233573325,0.0051717292285899455,0.006594728138208198,443.85367015626855
2016-11-18 22:00:00,7.3,0.8148000000000001,0.0,,4.341155769436583,0.005138379157131651,0.0062989505406982615,370.751761630197
2016-11-18 23:00:00,6.39,0.8623999999999999,0.0,,4.259841840141208,0.00510619929973167,0.0059160976026286175,266.9882818292442
2016-11-19 00:00:00,6.7,0.8427,0.0,,4.234524714389179,0.0050982378559399286,0.006044132842760198,308.9570529480347
2016-11-19 01:00:00,7.66,0.7829,0.0,,4.122244161665093,0.00506179311027266,0.006456377695927676,443.04039447366205
2016-11-19 02:00:00,6.79,0.8267,0.0,,4.049439998407187,0.005033097556427936,0.006081762218041087,343.2985632906583
2016-11-19 03:00:00,7.78,0.7644,0.0,,3.8982407242607144,0.004983599803386233,0.006509624043315687,485.8960647576132
