Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2019-03-24 01:00:00,5.16,0.7504000000000001,0.0,8.5,1.1008462814101385,0.004081323924966154,0.005431491036057375,506.19754340474867
2019-03-24 02:00:00,4.93,0.7777,0.0,8.1,1.3752938897392215,0.004161668221033756,0.0053448932142163355,443.5494462727888
2019-03-24 03:00:00,4.12,0.8220999999999999,0.0,7.7,1.3595072069701257,0.004155007046855996,0.005049597988635433,344.56986999302217
2019-03-24 04:00:00,4.12,0.8434,0.0,7.4,1.7164673514697797,0.004262201351983513,0.005049597988635433,300.20114708210707
2019-03-24 05:00:00,2.36,0.8634999999999999,0.0,7.1,0.3153209572799856,0.0038512974739310876,0.004457387626950717,254.97046405875682
2019-03-24 06:00:00,1.44,0.8811,0.0,6.8,-0.31244694353305935,0.003678742009062866,0.004173098043195461,218.38972732260925
2019-03-24 07:00:00,3.47,0.8554999999999999,0.0,7.0,1.277211054284341,0.0041291335708314595,0.004823209533128363,273.75240019589575
2019-03-24 08:00:00,9.21,0.6884999999999999,0.0,7.8,3.788994638855523,0.00495092555301124,0.007174815478699921,677.9939312434944
2019-03-24 09:00:00,13.59,0.5343,0.0,9.2,4.3090116346001714,0.005154136264092116,0.009603379100173497,1159.5922737859255
2019-03-24 10:00:00,17.09,0.40549999999999997,0.0,11.1,3.582466826974234,0.004918083112980466,0.012041617329928797,1682.964945506032
2019-03-24 11:00:00,19.19,0.3508,0.0,12.9,3.3994124358653104,0.004868697852443402,0.013754908513221106,1965.0795070096515
2019-03-24 12:00:00,20.5,0.24850000000000003,0.0,14.4,-0.27818630135919475,0.003752229558903225,0.0149300992251163,2568.2484010352086
2019-03-24 13:00:00,21.49,0.2466,0.0,15.0,0.45565128117831727,0.0039625336520332415,0.015876465863085925,2602.0707225713677
2019-03-24 14:00:00,21.82,0.257,0.0,14.8,1.3093510646399487,0.00421505706708758,0.01620354478475348,2540.600745997759
2019-03-24 15:00:00,22.33,0.266,0.0,14.7,2.225570586977215,0.0045029988942749,0.01672080180554975,2493.676181961646
2019-03-24 16:00:00,21.91,0.2357,0.0,14.3,0.18603934233009403,0.0038888733422449873,0.016293779789010126,2685.733056872195
2019-03-24 17:00:00,21.39,0.1826,0.0,13.7,-3.7127797194329593,0.0029188016455848485,0.01577851487221088,3084.6409237682296
2019-03-24 18:00:00,20.3,0.2065,0.0,13.1,-2.9636050467086905,0.0030809128872234456,0.014745111135619451,2863.2119320051706
2019-03-24 19:00:00,17.26,0.242,0.0,12.5,-3.3865940198471587,0.0029732766841963983,0.012172901175771602,2542.4424095928593
2019-03-24 20:00:00,13.32,0.332,0.0,11.8,-2.5386667111868486,0.003152262860602977,0.009434926585340654,1958.6294223290724
2019-03-24 21:00:00,10.0,0.4313,0.0,11.2,-1.9671186270583685,0.003278007198247878,0.007567585635801619,1481.4552755583281
2019-03-24 22:00:00,9.05,0.4635,0.0,10.5,-1.8564771290979079,0.003302269041161848,0.007097507269327353,1350.9554604449731
2019-03-24 23:00:00,7.45,0.5121,0.0,10.0,-1.977324906743288,0.0032692201430787136,0.00636412620117462,1168.3253156238823
2019-03-25 00:00:00,6.36,0.5518,0.0,9.6,-1.979090161464172,0.0032663797772049885,0.005903835832229586,1033.9592730825168
2019-03-25 01:00:00,5.06,0.5765,0.0,9.2,-2.6048198128255704,0.0031165800428661224,0.00539368788750116,949.9361276418782
2019-03-25 02:00:00,5.68,0.568,0.0,8.8,-2.223652118948637,0.003206713272303379,0.005631886301860554,979.8741811895889
2019-03-25 03:00:00,5.6,0.5976,0.0,8.4,-1.6098030548665856,0.0033544996472417528,0.005600635251108677,894.7918911413693
2019-03-25 04:00:00,3.77,0.6526000000000001,0.0,8.1,-2.1496894145648984,0.0032205789914769556,0.0049265507553235294,734.6352979072169
2019-03-25 05:00:00,3.57,0.682,0.0,7.8,-1.7431350131034276,0.003317899498698685,0.004857440545222581,659.8669896870698
2019-03-25 06:00:00,4.45,0.6606000000000001,0.0,7.6,-1.3359497087387415,0.0034200501626928145,0.005168106577854438,718.7849701633982
2019-03-25 07:00:00,8.92,0.5229,0.0,7.8,-0.32950957029957423,0.00369111606045253,0.007035239590967045,1148.691274323299
2019-03-25 08:00:00,12.74,0.433,0.0,8.6,0.5734748187236528,0.003952817177955547,0.009081899296342663,1510.7589941100355
2019-03-25 09:00:00,14.8,0.4711,0.0,9.6,3.6330906355751944,0.004922500448608043,0.010391521995571825,1392.8070649630656
2019-03-25 10:00:00,16.9,0.41409999999999997,0.0,11.0,3.7093706730157154,0.004960866927240575,0.011896375887432187,1643.981460534989
2019-03-25 11:00:00,17.46,0.39149999999999996,0.0,12.0,3.4162121474104095,0.004863279719353199,0.012328977029985803,1748.9948460543965
2019-03-25 12:00:00,17.78,0.34840000000000004,0.0,12.7,2.057183201878508,0.004419943293976023,0.01258239254429145,1953.199226057931
2019-03-25 13:00:00,17.78,0.33649999999999997,0.0,12.9,1.5711088091235161,0.004269619658428757,0.01258239254429145,2011.9015629500364
2019-03-25 14:00:00,17.75,0.3298,0.0,13.1,1.2643607895401703,0.004176929378676743,0.012558440135756393,2045.2062860175215
2019-03-25 15:00:00,17.05,0.3164,0.0,13.2,0.07650772879957303,0.003831712855295183,0.012010910147937546,2102.11340402975
2019-03-25 16:00:00,16.09,0.3651,0.0,12.9,1.2137950233106831,0.0041533937787015035,0.011294468315455013,1846.641023970234
2019-03-25 17:00:00,14.72,0.4163,0.0,12.6,1.8178900178235446,0.004329708888668852,0.010337696216092788,1604.1694494575104
2019-03-25 18:00:00,13.56,0.4435,0.0,12.1,1.65155935601594,0.004273533791080041,0.009584531346201715,1480.925636974109
2019-03-25 19:00:00,12.86,0.4623,0.0,11.7,1.5930865511199268,0.004252809561961809,0.009153962511522434,1401.423712258931
2019-03-25 20:00:00,10.79,0.6403,0.2,11.4,4.261906725154732,0.005123863124325925,0.007979317218917367,816.5743350387137
2019-03-25 21:00:00,8.67,0.8295,0.8,10.9,5.937229109872669,0.005744305719156382,0.006916855120817625,343.22076238911956
2019-03-25 22:00:00,7.85,0.775,0.2,10.4,4.162263827846306,0.005076640930006159,0.0065408640850084625,461.81600960169476
2019-03-25 23:00:00,7.03,0.7663,0.6,9.9,3.206312248462674,0.0047449859494353855,0.0061831260095473,478.19519884004654
2019-03-26 00:00:00,7.34,0.7265,0.0,9.5,2.752919542384798,0.0045967128109360095,0.006316272521813052,573.1201724532349
2019-03-26 01:00:00,7.59,0.6992,0.0,,2.4541678256454853,0.004501407198790274,0.006425496177553836,641.2693692000437
2019-03-26 02:00:00,7.05,0.7340000000000001,0.0,,2.617930228101718,0.0045521612812483925,0.006191640298931281,553.6935536214916
2019-03-26 03:00:00,6.55,0.7752,0.0,,2.903675707757542,0.004643394656451708,0.0059818763723144255,455.8679477883213
2019-03-26 04:00:00,5.84,0.7349,0.0,,1.4673496691548178,0.004191475593575977,0.005694853312484715,545.4687518767048
2019-03-26 05:00:00,5.1,0.7716,0.0,,1.4306192430534619,0.004178577501211361,0.0054087810139683765,457.8663690614938
2019-03-26 06:00:00,4.64,0.7911,0.0,,1.3312972572695163,0.004147887832371521,0.0052374536865011055,412.8776866727775
2019-03-26 07:00:00,4.81,0.7898000000000001,0.0,,1.47385133586008,0.004190767189336001,0.005300200363055686,416.3731845862881
2019-03-26 08:00:00,5.64,0.7481,0.0,,1.5224480006389065,0.004207462675978132,0.005616241474591762,513.7431854379153
2019-03-26 09:00:00,6.81,0.6894,0.0,,1.5086133470551748,0.0042065081636887625,0.006090152490731426,661.0779604515097
2019-03-26 10:00:00,8.26,0.6089,0.0,,1.1579957021514165,0.004106586492558817,0.0067265283457172845,884.4943665167166
2019-03-26 11:00:00,9.26,0.5223,0.0,,-0.029804612046188953,0.0037730797687041315,0.0071991270546073426,1154.106474718002
2019-03-26 12:00:00,10.7,0.4558,0.0,,-0.5763171818410041,0.0036308170494107287,0.007931429163620177,1398.7326935548838
2019-03-26 13:00:00,11.97,0.3892,0.0,,-1.5845301604190134,0.003377124696574779,0.008631347389621699,1677.6077766546446
2019-03-26 14:00:00,12.65,0.3469,0.0,,-2.5375858245398435,0.003150452571719285,0.009028182586248549,1876.2740564941898
2019-03-26 15:00:00,13.04,0.3309,0.0,,-2.8298561921892915,0.0030842452821457046,0.009263008471377237,1959.3200549483358
2019-03-26 16:00:00,12.91,0.3321,0.0,,-2.8955786356327278,0.003068877064107804,0.009184138236954773,1951.2835692027747
2019-03-26 17:00:00,12.36,0.335,0.0,,-3.2633604948168466,0.0029846769324781675,0.008857007326413847,1928.092785991106
2019-03-26 18:00:00,11.09,0.3639,0.0,,-3.2786320138807135,0.0029778583466329657,0.008140802174744239,1774.147680283894
2019-03-26 19:00:00,9.0,0.4354,0.0,,-2.747714526849492,0.0030921512473915075,0.0070735005234635025,1453.0734501496079
2019-03-26 20:00:00,7.26,0.493,0.0,,-2.6668086639472928,0.003106758100598033,0.006281670741272695,1228.941899456328
2019-03-26 21:00:00,5.55,0.5556,0.0,,-2.6435102598869187,0.0031086147407591446,0.005581181632021653,1015.1706191029684
2019-03-26 22:00:00,4.78,0.5881000000000001,0.0,,-2.5994271208004256,0.003117298703878527,0.00528907914494546,914.690138224025
2019-03-26 23:00:00,4.13,0.6039,0.0,,-2.855114439544799,0.003057719517310014,0.005053153380384564,865.708467900276
2019-03-27 00:00:00,4.36,0.5832,0.0,,-3.107278394008038,0.003001473634336354,0.005135543546603933,924.9890705854939
2019-03-27 01:00:00,3.79,0.5981000000000001,0.0,7.1,-3.3056895453524984,0.0029565943531260686,0.0049335095876214844,878.9042594774145
2019-03-27 02:00:00,3.19,0.6315999999999999,0.0,6.8,-3.1422595825461443,0.002991732176247634,0.004728500063894667,784.7663904474107
2019-03-27 03:00:00,3.59,0.6364,0.0,6.5,-2.6605258762289963,0.0031011333955057374,0.004864312590086113,775.1045175075185
2019-03-27 04:00:00,3.3,0.6553,0.0,6.3,-2.541773820379647,0.0031279759184359066,0.004765508444764018,724.6545876964421
2019-03-27 05:00:00,3.16,0.6687000000000001,0.0,6.1,-2.4020641206696003,0.003160168426552824,0.004718451291849155,690.1606449647186
2019-03-27 06:00:00,3.53,0.6562,0.0,5.9,-2.303982400776692,0.003183752403338039,0.004843722326191939,723.8946611240301
2019-03-27 07:00:00,4.94,0.6257,0.0,6.0,-1.6089467837990366,0.0033533528591367643,0.005348632682550287,813.019335086905
2019-03-27 08:00:00,6.01,0.6083,0.0,6.6,-0.980865420789957,0.0035132220939487198,0.005762439968198098,868.3695831281901
2019-03-27 09:00:00,7.14,0.5842,0.0,7.3,-0.46962913071003076,0.0036490675994266955,0.006230083539704769,945.5603647239803
2019-03-27 10:00:00,9.11,0.503,0.0,8.2,-0.6860232121406856,0.0035973257268138437,0.007126410784193823,1215.7327978169249
2019-03-27 11:00:00,10.44,0.4229,0.0,9.0,-1.8349745992785496,0.00331119485540436,0.007794514992563309,1519.6074327717504
2019-03-27 12:00:00,11.49,0.38299999999999995,0.0,10.1,-2.232437067798694,0.0032187224341099913,0.008360623081302254,1696.9365475379304
2019-03-27 13:00:00,11.59,0.3649,0.0,10.9,-2.7965795977264314,0.0030876465514714526,0.008416394361154966,1777.3654628101763
2019-03-27 14:00:00,11.59,0.3527,0.0,11.0,-3.2536181616964837,0.002984722858560498,0.008416394361154966,1832.4832837613483
2019-03-27 15:00:00,11.95,0.3297,0.0,10.9,-3.837931538812899,0.002858501809658428,0.008619913834754292,1946.953633031135
2019-03-27 16:00:00,11.67,0.33340000000000003,0.0,10.6,-3.9356438406446808,0.0028369816722588425,0.008461248752636224,1924.4009874170983
2019-03-27 17:00:00,11.6,0.3261,0.0,10.3,-4.292130070484633,0.002762087252275303,0.008421989599652955,1958.6823352347114
2019-03-27 18:00:00,10.84,0.3453,0.0,10.0,-4.201526567427444,0.0027790495076591686,0.008006032384517147,1854.7024970062444
2019-03-27 19:00:00,8.36,0.39899999999999997,0.0,9.4,-4.494344834566282,0.0027132775855951974,0.006772515741314883,1585.951947705976
2019-03-27 20:00:00,5.61,0.4551,0.0,8.8,-5.249159085234227,0.0025584362903875025,0.005604533192411741,1339.8025066345517
2019-03-27 21:00:00,4.34,0.4593,0.0,8.2,-6.291032306996288,0.002361992484110646,0.005128332115654647,1310.2620069414272
2019-03-27 22:00:00,3.91,0.4568,0.0,7.6,-6.756081535763709,0.002278943067964098,0.004975446265753574,1313.8880754354552
2019-03-27 23:00:00,3.24,0.49310000000000004,0.0,7.1,-6.374534119254252,0.0023455445801650533,0.004745290278276267,1185.4094511766377
2019-03-28 00:00:00,0.67,0.6112,0.0,6.6,-5.966496670594616,0.0024165274094626664,0.003947674065200775,819.7202707599697
2019-03-28 01:00:00,-0.38,0.6867,0.0,6.1,-5.4359470849778555,0.002514653095077039,0.0036577419203474523,631.438413156226
2019-03-28 02:00:00,-0.91,0.7167,0.0,5.7,-5.381997496936516,0.0025243815894332366,0.003518717946967684,567.7296943859432
2019-03-28 03:00:00,0.44,0.6225999999999999,0.0,5.4,-5.942031276978266,0.0024207751502290454,0.0038824736912329147,788.4040230309091
2019-03-28 04:00:00,-0.94,0.7068000000000001,0.0,5.1,-5.594016761665119,0.0024841257709663613,0.0035109911654391244,590.499768383896
2019-03-28 05:00:00,-2.67,0.7558,0.0,4.8,-6.385841845319019,0.002337297501970957,0.0030901478490460476,501.096934036017
2019-03-28 06:00:00,-2.44,0.7659999999999999,0.0,4.5,-5.9872588958240485,0.002409598507952982,0.0031433761458574024,477.0633908047461
2019-03-28 07:00:00,-0.71,0.7881,0.0,4.7,-3.9291696579249615,0.002816134432110139,0.00357061756853112,410.6647308047792
2019-03-28 08:00:00,4.04,0.5586,0.0,5.5,-3.98429319542295,0.0028110921644072394,0.0050212347575577,992.7244732372541
