Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-03-16 16:00:00,11.6,0.9281,0.2,10.0,10.476432616373469,0.007821184595787607,0.008421989599652955,142.17914760814006
2018-03-16 17:00:00,11.79,0.9358,0.0,10.0,10.788872287068362,0.007985743463345185,0.00852892798909911,126.75509171327519
2018-03-16 18:00:00,11.48,0.9504,0.0,9.9,10.713607884010653,0.007943944910477105,0.00835506402664866,97.03367203611792
2018-03-16 19:00:00,10.62,0.9506,0.0,9.5,9.861900448305407,0.007502279670313423,0.007889076245666371,95.85607950355916
2018-03-16 20:00:00,9.18,0.965,0.0,9.0,8.6524301956613,0.006911386362613029,0.00716026352895678,66.59127887322397
2018-03-16 21:00:00,8.01,0.9734999999999999,0.0,8.5,7.615761931264883,0.0064386600000660155,0.006612770107384637,49.68822936019014
2018-03-16 22:00:00,6.64,0.9863,0.0,8.0,6.439554998911849,0.005937188646871989,0.006019161564811328,25.222602763755805
2018-03-16 23:00:00,6.05,0.992,0.0,7.6,5.9337988720623045,0.005732483270474046,0.00577844583842869,14.612025638300958
2018-03-17 00:00:00,5.94,0.9921,0.0,7.4,5.825357602046531,0.005689479404179725,0.005734524397901355,14.413825624066998
2018-03-17 01:00:00,5.92,0.9922,0.0,7.2,5.806831952878867,0.005682157163178436,0.005726570607578805,14.228096458594507
2018-03-17 02:00:00,5.72,0.9922,0.0,7.0,5.607013328938864,0.005603765623150008,0.0056475698159854995,14.20130864554908
2018-03-17 03:00:00,5.61,0.9922,0.0,6.9,5.497113023796097,0.005561060937285672,0.005604533192411741,14.186596910769017
2018-03-17 04:00:00,5.59,0.9922,0.0,6.8,5.4771311454083484,0.005553327575689919,0.00559673971735907,14.18392368943114
2018-03-17 05:00:00,5.98,0.9923000000000001,0.0,6.7,5.868234054004668,0.0057064355317960605,0.00575046141196075,14.053041462469064
2018-03-17 06:00:00,6.74,0.9923000000000001,0.2,6.7,6.627552216926208,0.0060144436973451456,0.006060831414763189,14.154044204672621
2018-03-17 07:00:00,7.29,0.9922,0.0,6.9,7.17558561768153,0.006245835210579393,0.006294626639804375,14.412972545760656
2018-03-17 08:00:00,7.74,0.9921,1.0,7.0,7.623697461254668,0.006440876964882924,0.006491832115166489,14.660409378963426
2018-03-17 09:00:00,8.35,0.9922,1.8,7.2,8.23461661853256,0.006715469331405117,0.0067679044790328316,14.557705267992032
2018-03-17 10:00:00,9.05,0.9922,0.8,7.6,8.933974474340244,0.007042536591372883,0.007097507269327353,14.654114198091783
2018-03-17 11:00:00,9.15,0.9917,1.2,7.8,9.026411724045,0.0070868484705731635,0.007145737775797413,15.611429477391475
2018-03-17 12:00:00,9.34,0.9845999999999999,1.4,8.0,9.109619032911768,0.007127504200280431,0.007238177647877293,29.103496383925258
2018-03-17 13:00:00,9.21,0.9643,2.0,8.2,8.671579891515227,0.006920447175765462,0.007174815478699921,67.96244842338216
2018-03-17 14:00:00,8.78,0.9673999999999999,1.8,8.3,8.29069273822447,0.006743076161270786,0.006968724691299453,61.729294380537155
2018-03-17 15:00:00,8.71,0.9612999999999999,0.2,8.2,8.127844787813492,0.006669056348709619,0.006935677002628432,73.42165054138422
2018-03-17 16:00:00,7.99,0.9556,0.2,8.0,7.324171824539229,0.00631238826730537,0.006603743654053423,83.87185921736442
2018-03-17 17:00:00,7.93,0.9528,0.2,7.9,7.221610408768098,0.006268254024597825,0.006576729872838899,89.21803815833132
2018-03-17 18:00:00,7.84,0.9511,0.0,7.8,7.1060475468433495,0.006218751165612561,0.006536393090660662,92.4209105808319
2018-03-17 19:00:00,6.92,0.9567,0.0,7.5,6.276498413320478,0.005872333562804278,0.006136482937962951,80.93799070956233
2018-03-17 20:00:00,6.03,0.9662999999999999,0.0,7.2,5.534891825546697,0.005577058751814436,0.005770437975784978,62.21265122846902
2018-03-17 21:00:00,4.79,0.9772,0.2,7.0,4.4599811093862565,0.005172732661358761,0.005292783912604459,41.410099806809534
2018-03-17 22:00:00,3.76,0.9564,0.0,6.6,3.1281822874976384,0.004709439419886914,0.004923074610313202,79.12597311392425
2018-03-17 23:00:00,2.97,0.945,0.0,6.2,2.173883877936514,0.004400336510194827,0.004655248522637805,99.56949504923638
2018-03-18 00:00:00,2.42,0.9549,0.0,5.9,1.7730551893267132,0.004275484729421533,0.004476512251341324,80.87668096045853
2018-03-18 01:00:00,2.05,0.9736,0.0,5.7,1.6756460301753189,0.004245120831079037,0.004359729078731886,46.79948223662477
2018-03-18 02:00:00,1.63,0.99,0.0,5.5,1.4897220566272613,0.004188325090794172,0.0042304524299935295,17.534511159745943
2018-03-18 03:00:00,0.86,0.988,0.0,5.2,0.6925723476839839,0.003954430373431914,0.004002267665147877,20.906807211741782
2018-03-18 04:00:00,0.53,0.9919,0.0,4.9,0.4174875660737282,0.003876340884957269,0.003907871946952798,14.045047448241778
2018-03-18 05:00:00,-0.04,0.9919,0.2,4.7,-0.15198756015853482,0.0037192213314425045,0.003749479156956668,14.802264667513885
2018-03-18 06:00:00,-0.6,0.9745,0.0,4.4,-0.9536908745575713,0.0035079876182916247,0.003599451651185312,54.145000474791566
2018-03-18 07:00:00,-0.88,0.9543,0.0,4.1,-1.5182749430750526,0.0033658430737243577,0.003526459852348249,94.07536094160032
2018-03-18 08:00:00,-0.88,0.9431999999999999,0.0,3.9,-1.6773932304091546,0.0033268233051559283,0.003526459852348249,113.83280618078174
2018-03-18 09:00:00,-0.62,0.9409000000000001,0.0,3.9,-1.4523494666100267,0.003382495385619742,0.0035941937364282997,113.97304790549377
2018-03-18 10:00:00,-0.31,0.9261,0.0,4.1,-1.3607134709444564,0.003405698690365349,0.0036764640899653936,136.07373846631748
2018-03-18 11:00:00,0.9,0.8271999999999999,0.0,5.0,-1.7055501378804312,0.003322558096160751,0.004013846221424406,324.02316980890885
2018-03-18 12:00:00,1.71,0.8029000000000001,0.0,6.0,-1.3198794423102833,0.00341905467149833,0.004254810528188115,376.89102753067874
2018-03-18 13:00:00,1.31,0.8134999999999999,0.0,6.6,-1.5317210571960942,0.003365811523497874,0.004134254890110584,353.42708486565095
2018-03-18 14:00:00,1.29,0.8158,0.0,6.4,-1.5128412365154429,0.0033704363651498375,0.004128307636484735,348.6059091058312
2018-03-18 15:00:00,1.08,0.8194,0.0,6.0,-1.6582231138938537,0.003334390590404709,0.0040663191235865105,340.5200281961562
2018-03-18 16:00:00,1.12,0.8267,0.0,5.7,-1.498448165852356,0.003373718368455287,0.004078062255452995,325.7060170398006
2018-03-18 17:00:00,0.78,0.8340000000000001,0.0,5.1,-1.7118186823367778,0.0033208460455041917,0.003979199604514649,309.8941242936336
2018-03-18 18:00:00,0.28,0.8509,0.0,4.6,-1.9298992674486026,0.003267354428405597,0.0038376834560643787,274.79883792108996
2018-03-18 19:00:00,-0.18,0.8604,0.0,4.2,-2.23148872973139,0.0031949956553379293,0.0037114600938342773,258.11793172161634
2018-03-18 20:00:00,-0.65,0.8711,0.0,3.8,-2.5269187962291233,0.003125487907975377,0.0035863196740135985,243.9681214927532
2018-03-18 21:00:00,-0.99,0.8733,0.0,3.4,-2.8277354531638834,0.0030562861360311326,0.0034981467348982587,244.4884202574704
2018-03-18 22:00:00,-1.32,0.8884000000000001,0.0,3.1,-2.922376442537495,0.003034524194005047,0.003414416807576743,220.57193639398844
2018-03-18 23:00:00,-1.72,0.9589,0.0,2.7,-2.288860147293725,0.0031794933531694167,0.003315319758622505,98.94387325949036
2018-03-19 00:00:00,-2.08,0.9658,0.0,2.4,-2.5504618606181486,0.0031182647437470092,0.00322832932251258,92.46976942465677
2018-03-19 01:00:00,-2.29,0.9662999999999999,0.0,2.2,-2.7526727414684258,0.003071741036407738,0.0031785284099590263,94.82559308697536
2018-03-19 02:00:00,-2.81,0.9684,0.0,2.1,-3.2415610267694355,0.00296179117098153,0.003058142246483317,99.14133554282434
2018-03-19 03:00:00,-2.96,0.9803000000000001,0.0,2.1,-3.227261161632313,0.0029647786154899775,0.003024178297371021,81.16843460264383
2018-03-19 04:00:00,-3.03,0.9863,0.0,2.1,-3.2152525519878647,0.002967350313052124,0.003008443690251909,72.12055243559733
2018-03-19 05:00:00,-3.04,0.9765999999999999,0.0,2.2,-3.3577775449052614,0.002936063263491776,0.0030062018490268137,88.66329775907525
2018-03-19 06:00:00,-3.06,0.9695999999999999,0.0,2.2,-3.474084879700047,0.0029107358714661777,0.003001722627811074,100.87818518908557
2018-03-19 07:00:00,-2.9,0.9718000000000001,0.0,2.2,-3.2842443155514935,0.002952312475756716,0.0030377233684443674,94.69653140992584
2018-03-19 08:00:00,-2.71,0.9673,0.0,2.2,-3.1571788384692128,0.0029805255673153196,0.003080973106440843,99.50884964695364
2018-03-19 09:00:00,-2.56,0.9634,0.0,2.3,-3.0620292846700563,0.0030018187637458663,0.0031155039174037315,103.94331278647797
2018-03-19 10:00:00,-2.16,0.973,0.0,2.3,-2.5299564782910857,0.0031228964001480644,0.0032092762587272628,81.28703743389812
2018-03-19 11:00:00,-1.59,0.9591,0.0,2.3,-2.1566481206237746,0.0032107791964504384,0.0033472418243612337,96.59651516860568
2018-03-19 12:00:00,-1.21,0.9504,0.0,2.2,-1.9021093962591193,0.003271955616936267,0.003442126470621102,106.07450083285549
2018-03-19 13:00:00,-1.17,0.9466,0.0,2.2,-1.91669303364479,0.003268504488343949,0.0034522522064928483,112.20454983805693
2018-03-19 14:00:00,-1.02,0.9440999999999999,0.0,2.1,-1.8035264397279167,0.0032959865371804714,0.0034904601579163782,114.36559064413726
2018-03-19 15:00:00,-1.0,0.9565,0.0,2.1,-1.6063336937973953,0.003344033502697923,0.0034955828710264755,92.04766467306739
2018-03-19 16:00:00,-1.17,0.9793999999999999,0.0,2.0,-1.4537588009266031,0.0033813762823319674,0.0034522522064928483,54.728933654785166
2018-03-19 17:00:00,-1.21,0.9902,0.0,2.0,-1.3442942879655966,0.0034085086098825873,0.003442126470621102,36.80287225729785
2018-03-19 18:00:00,-1.26,0.992,0.0,1.9,-1.3694946336112332,0.0034021637543320657,0.0034295064641042005,34.53193281844879
2018-03-19 19:00:00,-1.24,0.9921,0.0,1.9,-1.348138972086846,0.003407509032728285,0.0034345495181797034,34.03881238027604
2018-03-19 20:00:00,-1.19,0.9921,0.0,1.9,-1.2981836042944792,0.0034200463984549465,0.0034471860307622305,33.23223997921727
2018-03-19 21:00:00,-1.25,0.9921,0.0,1.8,-1.3581300467498618,0.003405006472383522,0.0034320271670126566,34.200029678577515
2018-03-19 22:00:00,-1.31,0.9921,0.0,1.8,-1.418076502459747,0.00339002542168434,0.003416927640619868,35.166653596642384
2018-03-19 23:00:00,-1.46,0.9921,0.0,1.9,-1.5679426997229533,0.0033528290579799705,0.0033794370987281796,37.57811986117477
2018-03-20 00:00:00,-1.62,0.9921,0.0,1.9,-1.7278000681126322,0.003313553622824406,0.00333985101834333,40.14234478858536
2018-03-20 01:00:00,-1.71,0.9921,0.0,1.9,-1.8177198792522347,0.0032916415749658402,0.003317765648515893,41.581096765574934
2018-03-20 02:00:00,-1.86,0.9921,0.0,1.9,-1.9675862974242764,0.0032554079193875536,0.003281245371665582,43.97322875609493
2018-03-20 03:00:00,-2.02,0.9921,0.0,1.9,-2.1274439014502415,0.003217150317511515,0.0032426851155009256,46.516877165319734
2018-03-20 04:00:00,-2.18,0.9921,0.0,1.9,-2.2873015997308737,0.003179293367786555,0.003204528657903995,49.0523284780972
2018-03-20 05:00:00,-2.12,0.9921,0.0,1.9,-2.2273549518301636,0.003193443005491179,0.0032187902441366475,48.10249362559432
2018-03-20 06:00:00,-1.89,0.9921,0.0,1.9,-1.9975595909995933,0.0032482039312259755,0.003273984394850334,44.45078809823384
2018-03-20 07:00:00,-1.79,0.9858,0.0,1.9,-1.984041745067694,0.003251560638865692,0.0032982434082367545,53.579032388391006
2018-03-20 08:00:00,-1.42,0.9527,0.0,1.9,-2.0781736612962645,0.0032295978264476103,0.003389398616555321,105.22935425946993
2018-03-20 09:00:00,-0.99,0.9067000000000001,0.0,2.0,-2.3214018694726284,0.003172805175453714,0.0034981467348982587,181.81536368583357
2018-03-20 10:00:00,-0.76,0.8745,0.0,2.0,-2.5826877940115187,0.0031124926891542,0.00355757922843577,238.9972804282692
2018-03-20 11:00:00,-0.02,0.8447,0.0,2.1,-2.323391957960961,0.0031736473485290415,0.0037549386309507302,286.7653392892913
2018-03-20 12:00:00,0.01,0.8022,0.4,2.4,-2.989996517757018,0.003021040498361765,0.0037631410981721377,372.4407045778528
2018-03-20 13:00:00,0.53,0.7754000000000001,0.4,2.7,-2.940616081424622,0.003032825843291609,0.003907871946952798,430.7951482174495
2018-03-20 14:00:00,0.75,0.7752,0.4,3.0,-2.7303076807302,0.0030807431411428044,0.0039705796078869674,432.10247355653274
2018-03-20 15:00:00,0.92,0.7676999999999999,0.0,3.2,-2.696213919459328,0.0030887669200827263,0.004019646660125178,448.9651871842595
2018-03-20 16:00:00,0.94,0.7573000000000001,0.0,3.3,-2.86051015454753,0.003051457937661877,0.0040254545502972135,471.71425421285016
2018-03-20 17:00:00,0.7,0.7833,0.0,3.2,-2.6388190604299604,0.0031015895507476797,0.003956249837918376,414.60807057373296
2018-03-20 18:00:00,-0.19,0.8643000000000001,0.0,2.9,-2.18012492263963,0.003207093266025704,0.003708757613365778,250.67644147556715
2018-03-20 19:00:00,-0.79,0.9462999999999999,0.0,2.6,-1.543345959072543,0.003359794021769417,0.003549776569531451,106.91122565202713
2018-03-20 20:00:00,-0.41,0.934,0.0,2.4,-1.3441415677315927,0.0034096823499577605,0.0036497441274742624,123.21423631063772
2018-03-20 21:00:00,-0.59,0.9487000000000001,0.0,2.3,-1.3100600378042637,0.0034179278948012356,0.003602083173410583,99.53616945771206
2018-03-20 22:00:00,-0.49,0.9708,0.0,2.1,-0.8960584557465249,0.003522913944816522,0.0036284926710832065,58.860163044119446
2018-03-20 23:00:00,-0.32,0.9742000000000001,0.0,2.0,-0.6787255855383968,0.0035793399149180575,0.0036737842866674877,50.178434008964224
2018-03-21 00:00:00,-0.45,0.9834999999999999,0.0,2.0,-0.6782125454674077,0.0035792742933220714,0.0036391046009034236,36.066363195853036
2018-03-21 01:00:00,-0.85,0.9902,0.0,1.8,-0.9846935485393862,0.0034997027950092034,0.0035342169073551526,30.986782920053614
2018-03-21 02:00:00,-2.25,0.9919,0.0,1.5,-2.3599641204745936,0.0031622204102817386,0.003187961239932783,50.49678386719218
2018-03-21 03:00:00,-1.59,0.9921,0.0,1.4,-1.6978268043600315,0.0033208864288473733,0.0033472418243612337,39.662181237255176
2018-03-21 04:00:00,-1.23,0.9269,0.0,1.4,-2.261117366993312,0.0031866240838759594,0.003437073518543986,148.4299347441805
2018-03-21 05:00:00,-0.9,0.8234,0.0,1.3,-3.529153849801004,0.002901240035909408,0.0035212969003944965,340.8483247474268
2018-03-21 06:00:00,-1.05,0.8233,0.0,1.2,-3.677544768523139,0.0028691455603812536,0.003482788610598281,342.9737374412365
2018-03-21 07:00:00,-1.46,0.8995000000000001,0.0,1.2,-2.893578040758468,0.00304083644001139,0.0033794370987281796,201.89665888424895
2018-03-21 08:00:00,-1.54,0.9723,0.0,1.2,-1.9216203029140968,0.0032668354896208036,0.003359592178969851,72.84526117073635
2018-03-21 09:00:00,-1.38,0.9793000000000001,0.0,1.2,-1.6646554314602864,0.0033292532274456217,0.0033993862523233197,58.234684306310335
2018-03-21 10:00:00,-1.47,0.9721,0.0,1.3,-1.8546328754374448,0.0032830431843327893,0.003376950793223252,72.09516320706459
2018-03-21 11:00:00,-1.65,0.9434,0.0,1.4,-2.439484709724123,0.0031444497668732556,0.0033324747369373204,125.16993714399716
2018-03-21 12:00:00,-0.71,0.8859999999999999,0.0,1.8,-2.356997203630505,0.003164855421392693,0.00357061756853112,216.45387762939893
2018-03-21 13:00:00,0.95,0.754,0.6,2.7,-2.9095840245199747,0.0030403973778865903,0.0040283612922884186,479.0055665022959
2018-03-21 14:00:00,1.03,0.7415,0.4,3.5,-3.0569229714747377,0.0030074724736758596,0.004051682491617193,507.07854505513257
2018-03-21 15:00:00,1.95,0.6920999999999999,0.2,3.8,-3.0971276483949968,0.0029998461349669213,0.0043286345619005144,625.9033287073081
2018-03-21 16:00:00,2.85,0.6773,0.2,4.3,-2.5259103625575903,0.00313089035895273,0.00461571965232392,667.0217255127976
2018-03-21 17:00:00,2.59,0.6745,0.0,4.2,-2.830472985821873,0.0030607379852742554,0.0045310953150099025,672.2957303369506
2018-03-21 18:00:00,0.15,0.8231999999999999,0.0,3.6,-2.505116384730008,0.003131606955995224,0.0038016303626070527,329.8663273195599
2018-03-21 19:00:00,-1.1,0.9201,0.0,2.8,-2.2318811514629933,0.003193665612054017,0.0034700360281367665,158.84563700232778
2018-03-21 20:00:00,-1.42,0.963,0.0,2.3,-1.9324186239413808,0.0032644002488292027,0.003389398616555321,87.14948497043093
2018-03-21 21:00:00,-2.22,0.973,0.0,1.8,-2.5897726909006864,0.0031090540015338507,0.003195052204119385,82.21476710795888
2018-03-21 22:00:00,-1.8,0.9761,0.0,1.6,-2.1279957283257214,0.0032172938888146876,0.003295810329887653,70.35624003200839
2018-03-21 23:00:00,-1.29,0.9695,0.0,1.4,-1.711599985418415,0.0033179309225035048,0.003421954235550709,73.78772862487898
2018-03-22 00:00:00,-0.94,0.9704,0.0,1.4,-1.3501737006149643,0.00340741994421323,0.0035109911654391244,66.70848749474827
2018-03-22 01:00:00,-0.55,0.9420000000000001,0.0,1.4,-1.3669086163595887,0.0034038072612944154,0.003612626383892973,110.92058867802655
2018-03-22 02:00:00,-0.44,0.9009999999999999,0.0,1.3,-1.863041259745121,0.003282410887643954,0.0036417618929124214,184.38565658224312
2018-03-22 03:00:00,-0.63,0.7824,0.0,1.2,-3.9481292501626974,0.0028122401244643444,0.003591567341961026,421.62719326165944
2018-03-22 04:00:00,-1.43,0.7728,0.0,1.0,-4.8899323819577925,0.002619416449226382,0.00338690579086817,451.26624475763987
2018-03-22 05:00:00,-2.13,0.777,0.0,0.9,-5.498759008934314,0.002500943927189785,0.003216409397567683,450.57139085345017
2018-03-22 06:00:00,-2.84,0.7701,0.0,0.7,-6.305801303943791,0.002351472951416324,0.003051322419731524,472.9713447628286
2018-03-22 07:00:00,-2.74,0.7436,0.0,0.6,-6.666034674343485,0.0022877098626135606,0.0030741079703649004,527.8431433642594
2018-03-22 08:00:00,-1.81,0.7075,0.0,0.7,-6.418078373845696,0.0023323122830442087,0.003293378848863882,597.70985679427
2018-03-22 09:00:00,-0.73,0.6652,0.0,0.7,-6.188636338385905,0.002374536650256237,0.0035653971404363714,685.9471604900345
2018-03-22 10:00:00,-0.26,0.6511,0.0,1.1,-6.020705666612109,0.0024055838146589937,0.0036898892035316373,715.9965869138614
2018-03-22 11:00:00,0.46,0.5948,0.0,1.5,-6.520781694126589,0.0023162940995225057,0.0038881050276669917,861.5824761091415
2018-03-22 12:00:00,0.95,0.5996,0.0,2.1,-5.953084707032924,0.0024193076673387783,0.0040283612922884186,852.5557240201507
2018-03-22 13:00:00,1.16,0.5901,0.0,2.6,-5.964401394729409,0.0024174646397585263,0.004089835527920051,879.7881138636833
2018-03-22 14:00:00,1.37,0.5896,0.0,2.8,-5.777592563368747,0.0024522819302210596,0.004152142377213362,882.8252701376437
2018-03-22 15:00:00,1.46,0.6037,0.0,3.0,-5.3817411327851294,0.0025271095955728237,0.004179102619391927,845.5405923081387
2018-03-22 16:00:00,1.27,0.6264,0.0,2.9,-5.074596044681955,0.0025862344115423486,0.004122367989757702,784.5511720222088
2018-03-22 17:00:00,0.8,0.6728000000000001,0.0,2.5,-4.576246960313255,0.002684578427655561,0.003984955508919543,665.4824994037936
2018-03-22 18:00:00,0.27,0.7273000000000001,0.0,2.2,-4.049716999065944,0.0027920421770652173,0.003834899385946345,535.2893377210162
2018-03-22 19:00:00,0.02,0.7584000000000001,0.0,1.8,-3.732784916874055,0.0028586433740863297,0.0037658787928916884,465.3302165942079
2018-03-22 20:00:00,-0.02,0.7729,0.0,1.5,-3.518333039374115,0.0029046690143807435,0.0037549386309507302,434.41921265851573
2018-03-22 21:00:00,-0.14,0.7509999999999999,0.0,1.4,-4.018662389389233,0.0027980312956483273,0.0037222875385742593,483.1411549583933
2018-03-22 22:00:00,-1.33,0.9034,0.0,1.2,-2.7068268926968218,0.003083333577270013,0.0034119076162343574,192.82731953559738
2018-03-22 23:00:00,-1.79,0.9821,0.0,1.0,-2.0350092877744888,0.003239396100500665,0.0032982434082367545,59.902575404857224
2018-03-23 00:00:00,-1.93,0.9919,0.0,1.0,-2.040255965573823,0.0032379699159144804,0.0032643253358583444,45.42603826574475
