Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2019-06-29 04:00:00,15.19,0.988,0.0,,15.002367188306097,0.010530955649872591,0.010657498832087166,23.933715052073847
2019-06-29 05:00:00,15.36,1.0,0.0,,15.36,0.01077531477591015,0.01077531477591015,0.0
2019-06-29 06:00:00,16.86,0.9223,0.0,,15.591883686050876,0.010954109057495345,0.011865997506586849,161.84506351344953
2019-06-29 07:00:00,18.47,0.8423,0.0,,15.760940217590019,0.011094696756855947,0.013144602300818247,345.62570582276754
2019-06-29 08:00:00,20.93,0.6778,0.0,,14.757383823776442,0.010445546791802776,0.015334813559530267,784.895364566755
2019-06-29 09:00:00,23.44,0.47479999999999994,0.0,,11.649078699692092,0.008578404717584259,0.017897576594190136,1487.8603439124058
2019-06-29 10:00:00,24.36,0.41859999999999997,0.0,,10.58506398601058,0.008011449596142523,0.018928058788567372,1733.8172864452736
2019-06-29 11:00:00,25.07,0.369,0.0,,9.336037909889567,0.007383124952035791,0.019759004480921893,1974.9459013384383
2019-06-29 12:00:00,26.05,0.3331,0.0,,8.68240126825903,0.0070804634484840446,0.020959156787729926,2176.389311429623
2019-06-29 13:00:00,26.69,0.3223,0.0,,8.754108795436641,0.007124023950738882,0.021777484706755387,2247.3403707176444
2019-06-29 14:00:00,26.8,0.3383,0.0,,9.569109919595723,0.007525011732851639,0.021920959775531653,2162.3202679984083
2019-06-29 15:00:00,26.96,0.3431,0.0,,9.919472359036716,0.007705216051065408,0.022131151210971207,2139.762533486475
2019-06-29 16:00:00,26.87,0.3657,0.0,,10.795600635819847,0.008164035674796722,0.022012699100195165,2022.0291122892665
2019-06-29 17:00:00,26.39,0.39659999999999995,0.0,,11.59181887705676,0.00859436920842483,0.021390423210304894,1864.8466789365348
2019-06-29 18:00:00,26.1,0.42229999999999995,0.0,,12.283924632570484,0.008986767866675374,0.021022089542144712,1743.7618737828936
2019-06-29 19:00:00,24.61,0.5169,0.0,,14.020597754260347,0.010026367005743674,0.019217033722513505,1342.244793602945
2019-06-29 20:00:00,21.7,0.6801999999999999,0.0,,15.546920233668777,0.010996847230952633,0.01608392153554529,783.5148562688722
2019-06-29 21:00:00,20.62,0.7761,0.0,,16.573357055447296,0.011713607196521324,0.015042077940882257,516.7301088975112
2019-06-29 22:00:00,19.42,0.8745,0.0,,17.282993621820456,0.012225142118162401,0.013955095983633503,273.47663168277376
2019-06-29 23:00:00,18.16,0.9567,0.0,,17.45751640711502,0.01233809536479086,0.01288931679967687,89.98651927378411
2019-06-30 00:00:00,17.24,1.0,0.0,,17.24,0.012157390407121852,0.012157390407121852,3.341233556014176e-12
2019-06-30 01:00:00,16.79,1.0,0.0,,16.790000000000003,0.01181300087553796,0.01181300087553796,0.0
2019-06-30 02:00:00,16.5,1.0,0.0,,16.5,0.011595673037278351,0.011595673037278351,0.0
2019-06-30 03:00:00,16.71,0.9873000000000001,0.0,,16.509019890661587,0.011605163474433407,0.011752690466300017,25.705681996139813
2019-06-30 04:00:00,17.65,0.9555,0.0,,16.930462443597875,0.011930204956174507,0.012478890619062129,92.0796146174445
2019-06-30 05:00:00,16.39,0.9994,0.0,,16.38057872999185,0.011507341754422612,0.011514170758378878,1.204818994846372
2019-06-30 06:00:00,18.05,0.9803000000000001,0.0,,17.734042592467055,0.01255080343221189,0.01279979462654002,40.501766487576965
2019-06-30 07:00:00,20.69,0.8291,0.0,,17.684399252927168,0.01255825360387281,0.015107742471679623,384.77224471198537
2019-06-30 08:00:00,22.99,0.6439,0.0,,15.91696987808198,0.011281489744698848,0.01741192753206766,900.8973855857312
2019-06-30 09:00:00,24.35,0.5475,0.0,,14.668574727076034,0.01044624510883102,0.0189165805191116,1229.01220497172
2019-06-30 10:00:00,25.65,0.48210000000000003,0.0,,13.90215815628933,0.009970237584031913,0.020461692335687568,1488.0533943085738
2019-06-30 11:00:00,26.88,0.4337,0.0,,13.39383821196555,0.009673260367125755,0.02202583254707526,1705.5252042765806
2019-06-30 12:00:00,27.9,0.4291,0.0,,14.149830067076971,0.010178051363639511,0.023402626205614466,1740.9811772575013
2019-06-30 13:00:00,28.55,0.4071,0.0,,13.92241632622967,0.010045284351210078,0.02431943373588874,1850.68339066822
2019-06-30 14:00:00,28.91,0.4113,0.0,,14.403293971985262,0.010368665654896319,0.024840837230711073,1837.0103984266802
2019-06-30 15:00:00,29.31,0.4046,0.0,,14.507446106565697,0.010447919838874446,0.025431824773570012,1874.5889304223113
2019-06-30 16:00:00,29.68,0.40409999999999996,0.0,,14.819180134999279,0.010667608519579437,0.02598959937813806,1882.9526290431693
2019-06-30 17:00:00,29.4,0.415,0.0,,14.981444299872928,0.010771199866619126,0.025566509413708,1827.7678161135213
2019-06-30 18:00:00,28.99,0.42450000000000004,0.0,,14.964530808298749,0.010749083854475695,0.024958046963729212,1778.170852918658
2019-06-30 19:00:00,27.03,0.5297,0.0,,16.63656915954908,0.01189621591353464,0.02222367213005509,1323.677490202484
2019-06-30 20:00:00,23.82,0.6426999999999999,0.0,,16.6740806717065,0.011849894819406948,0.018317008251527777,911.412993673625
2019-06-30 21:00:00,22.06,0.7381,0.0,,17.174200824266375,0.012190679931894077,0.016445163009581907,624.3477438862005
2019-06-30 22:00:00,21.18,0.8939,0.0,,19.366306787673167,0.013945144560511965,0.015574561755179926,233.06966752685432
2019-06-30 23:00:00,20.12,0.9934999999999999,0.0,,20.014712610024034,0.014486964392958844,0.014580363793745938,13.558165566674344
2019-07-01 00:00:00,19.13,0.9897,0.0,,18.96413212515667,0.013563878980862415,0.013703106545306999,21.31412869046405
2019-07-01 01:00:00,18.53,1.0,0.0,,18.530000000000005,0.01319452721903656,0.01319452721903656,0.0
2019-07-01 02:00:00,17.71,1.0,0.0,,17.710000000000004,0.012526566511908269,0.012526566511908269,3.34770529167441e-12
2019-07-01 03:00:00,17.14,1.0,0.0,,17.14,0.012080099221210025,0.012080099221210025,3.3398606432702333e-12
2019-07-01 04:00:00,16.8,1.0,0.0,,16.800000000000008,0.011820558945254746,0.011820558945254746,0.0
2019-07-01 05:00:00,17.07,1.0,0.0,,17.070000000000004,0.01202625504552734,0.01202625504552734,3.3389004408438292e-12
2019-07-01 06:00:00,18.66,0.9998999999999999,0.0,,18.658402589955145,0.013301962737718543,0.013303275369288147,0.20516132875369883
2019-07-01 07:00:00,21.39,0.9228000000000001,0.0,,20.086234509152746,0.014578171214085419,0.01577851487221088,167.82165764457133
2019-07-01 08:00:00,24.45,0.7581,0.0,,19.90711854729663,0.014494617417496074,0.019031641949430276,583.7006756196247
2019-07-01 09:00:00,26.75,0.6354,0.0,,19.265272722798095,0.01399862259658031,0.021855639980788318,959.2220140740778
2019-07-01 10:00:00,29.02,0.5021,0.0,,17.625290116870563,0.012711811896832712,0.025002127372352297,1453.268936622576
2019-07-01 11:00:00,30.62,0.46399999999999997,0.0,,17.83527602510408,0.012929847207958077,0.02745596219744841,1630.255939343129
2019-07-01 12:00:00,31.83,0.43060000000000004,0.0,,17.744443544683133,0.012898263509646183,0.029451837497623704,1794.8609584387784
2019-07-01 13:00:00,32.83,0.39280000000000004,0.0,,17.185297338572347,0.012491163510779833,0.031197909297608014,1990.1735553940218
2019-07-01 14:00:00,33.4,0.38130000000000003,0.0,,17.222232620027842,0.012540922278363944,0.032233980107576894,2057.6845489256048
2019-07-01 15:00:00,33.79,0.34159999999999996,0.0,,15.837894923413435,0.01150905393623462,0.03296046257839483,2275.9458073100654
