Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-09-03 23:00:00,18.07,1.0,0.0,21.1,18.07,0.012816030240263782,0.012816030240263782,3.3526839593541845e-12
2018-09-04 00:00:00,17.75,0.9840000000000001,0.0,21.0,17.49439479682716,0.01235998864842461,0.012558440135756393,32.75144786185057
2018-09-04 01:00:00,17.05,0.9952,0.0,21.0,16.974106295179567,0.011953946952584699,0.012010910147937546,9.715829721556
2018-09-04 02:00:00,17.53,0.9998999999999999,0.0,20.9,17.528416331011403,0.01238279837380562,0.012384021441065674,0.2029570051652383
2018-09-04 03:00:00,16.77,0.9998999999999999,0.0,20.9,16.768425539398574,0.01179673172245103,0.011797897594547205,0.20149086997640087
2018-09-04 04:00:00,16.23,0.9998999999999999,0.0,20.8,16.228432065883926,0.011395402336834452,0.011396529002931421,0.20045696031016072
2018-09-04 05:00:00,15.16,0.9998999999999999,0.0,20.8,15.158444957954337,0.010635774444025779,0.010636826813618064,0.19842700007826408
2018-09-04 06:00:00,15.6,0.9998999999999999,0.0,20.8,15.598439662984964,0.010942527271983147,0.010943609657874222,0.19925877569611022
2018-09-04 07:00:00,17.82,0.9428,0.0,20.7,16.88850098546671,0.01190143629491259,0.012614392123603128,119.1835536740031
2018-09-04 08:00:00,18.97,0.866,0.0,20.6,16.686503851339015,0.011769388784684379,0.013565813125424951,291.87985587573223
2018-09-04 09:00:00,20.54,0.8087000000000001,0.0,20.6,17.143845519852817,0.012138846862110394,0.014967342989845606,434.2522265908969
2018-09-04 10:00:00,21.81,0.7669,0.0,20.5,17.538100131706916,0.012465885681787274,0.016193546105972158,546.4208260959235
2018-09-04 11:00:00,24.59,0.6551,0.0,20.5,17.706088569857545,0.01265763294263209,0.019193772358687043,879.7928606673543
2018-09-04 12:00:00,25.77,0.5909,0.0,20.4,17.186846561331084,0.012281895921112094,0.020609817911968458,1095.0868850798322
2018-09-04 13:00:00,25.5,0.5832,0.0,20.4,16.72717413701078,0.011926855187717494,0.020277866286176092,1118.238995994792
2018-09-04 14:00:00,25.98,0.579,0.0,20.4,17.06225232394598,0.012191627149958915,0.020871332269385555,1137.3485931377902
2018-09-04 15:00:00,25.58,0.5877,0.0,20.5,16.92314110981019,0.012076264240580153,0.020375723366638246,1103.9128178765648
2018-09-04 16:00:00,25.69,0.544,0.0,20.5,15.81296516506007,0.011263309072650288,0.020510962054360777,1256.295862131509
2018-09-04 17:00:00,23.12,0.7168000000000001,0.0,20.6,17.73022504394398,0.012643406956346788,0.01755100946751711,689.3181998776831
2018-09-04 18:00:00,21.06,0.8005,0.0,20.7,17.489100379854843,0.01241326963156087,0.015459070653232505,456.8562691285322
2018-09-04 19:00:00,19.73,0.7801,0.0,20.7,15.79067791385334,0.011134885417187953,0.014229002477040087,502.33337190981285
2018-09-04 20:00:00,17.63,0.828,0.0,20.7,14.67266615972342,0.010341561138786483,0.012463034462238556,376.5301150625743
2018-09-04 21:00:00,16.67,0.9234,0.0,20.7,15.422300287163239,0.01083441255554088,0.01172263780684666,159.19257225361238
2018-09-04 22:00:00,16.95,0.8843000000000001,0.0,20.8,15.025788906146234,0.010568223240005923,0.011934445860853076,245.25925083590815
2018-09-04 23:00:00,16.31,0.9237000000000001,0.0,20.8,15.070790045885506,0.010590439348535034,0.01145521593084241,158.01130189390452
2018-09-05 00:00:00,15.82,0.9715,0.0,20.8,15.368883535536334,0.01078698837175321,0.011099923758539017,57.57305168460989
2018-09-05 01:00:00,16.31,0.9759,0.0,20.7,15.927844117555289,0.011182232313655484,0.01145521593084241,48.822559557375456
2018-09-05 02:00:00,15.82,0.9893000000000001,0.0,20.7,15.651975465613088,0.010982458952013073,0.011099923758539017,21.457540264000926
2018-09-05 03:00:00,15.26,0.9994,0.0,20.6,15.2506604776495,0.010699517384167079,0.010705872178875109,1.1919354879972133
2018-09-05 04:00:00,15.75,0.9998999999999999,0.0,20.6,15.748437855824818,0.011048881232556687,0.011049974020973727,0.1995432804346723
2018-09-05 05:00:00,14.74,0.9998999999999999,0.0,20.5,14.73845000384819,0.010350105025597404,0.010351129425012238,0.19763684885837138
2018-09-05 06:00:00,15.19,0.9998999999999999,0.0,20.4,15.188444597219577,0.010656444439308374,0.010657498832087166,0.19848358148641534
2018-09-05 07:00:00,15.77,0.9998999999999999,0.0,20.3,15.768437614791114,0.011063130808114056,0.011064224990116233,0.19958125093168394
2018-09-05 08:00:00,16.46,0.9945999999999999,0.0,20.3,16.374983251842277,0.011504239069856608,0.01156597683283609,10.871693466415389
2018-09-05 09:00:00,17.51,0.9318000000000001,0.0,20.2,16.39633512401096,0.011534485622885683,0.012368272266330449,142.35030658910202
2018-09-05 10:00:00,19.02,0.8538,0.0,20.1,16.51251438100149,0.011642173388812708,0.013608585627951834,320.37537967616197
2018-09-05 11:00:00,20.21,0.8166,0.0,20.1,16.975478689348805,0.012005708403825708,0.01466253214861179,413.48511835627136
2018-09-05 12:00:00,20.55,0.8255,0.0,20.0,17.478664175173687,0.012395633546095512,0.014976666803006205,393.023109359862
2018-09-05 13:00:00,22.02,0.7626000000000001,0.0,20.0,17.65223338887785,0.012559114389250366,0.01640467257306258,558.7799192358425
2018-09-05 14:00:00,22.73,0.742,0.0,20.0,17.903410869895506,0.012771896389045394,0.017136695980891667,617.6472608284352
2018-09-05 15:00:00,23.29,0.7045999999999999,0.0,20.0,17.621095649099576,0.012561445914726282,0.01773437388638284,724.778144967692
2018-09-05 16:00:00,22.56,0.7291,0.0,20.0,17.461629820260594,0.012421751799802701,0.016958832037575804,651.8021068764529
2018-09-05 17:00:00,21.01,0.7981,0.0,20.1,17.39293254709594,0.0123380480994759,0.015411174119446832,462.66958464071087
2018-09-05 18:00:00,19.33,0.9013,0.0,20.1,17.672119178961584,0.01252400275358616,0.013876456009834351,212.36388709327642
2018-09-05 19:00:00,17.6,0.9679000000000001,0.0,20.1,17.08407122940369,0.012044792225628398,0.012439283735874055,66.04874035917979
2018-09-05 20:00:00,17.14,0.973,0.0,20.1,16.708559493060335,0.011757771488484786,0.012080099221210025,55.19633222783664
2018-09-05 21:00:00,16.55,0.9876999999999999,0.0,20.2,16.355623715650626,0.0114914481065131,0.01163288838523301,24.85413431204577
2018-09-05 22:00:00,16.09,0.99,0.0,20.2,15.93268949827464,0.011182786668597532,0.011294468315455013,20.09956524340938
2018-09-05 23:00:00,15.6,0.9997,0.0,20.2,15.59531857714518,0.010940362493093853,0.010943609657874222,0.5978247078947223
2018-09-06 00:00:00,15.03,0.9998999999999999,0.0,20.1,15.02844652065486,0.010546614796633914,0.010547658438268688,0.19818203346565938
2018-09-06 01:00:00,14.06,0.9998999999999999,0.0,20.1,14.058458156005399,0.00990200320567261,0.00990298369810479,0.1963653360908221
2018-09-06 02:00:00,14.54,0.9998999999999999,0.0,20.1,14.53845240377274,0.010216480076238111,0.010217491386697065,0.19726188234698586
2018-09-06 03:00:00,14.75,0.9998999999999999,0.0,20.0,14.74844988380315,0.010356826775860858,0.010357851833596497,0.1976556190378471
2018-09-06 04:00:00,14.64,0.9998999999999999,0.0,20.0,14.638451204042886,0.010283100035739925,0.010284117872265868,0.19744926163765317
2018-09-06 05:00:00,13.8,0.9998999999999999,0.0,19.9,13.798461267326276,0.0097352723365226,0.0097362364816794,0.1958816764808292
2018-09-06 06:00:00,14.3,0.9998,0.0,19.8,14.296910426474946,0.010057155758495338,0.010059147354683924,0.39364202242739244
2018-09-06 07:00:00,17.0,0.9998,0.0,19.8,16.996845372320177,0.011970257996765288,0.011972623858457685,0.4038826717043219
2018-09-06 08:00:00,18.18,0.9756,0.0,19.8,17.78744867047603,0.012594721213479548,0.012905653097345506,50.32346665603685
2018-09-06 09:00:00,20.47,0.8545,0.0,19.7,17.947890976968104,0.012761617999354468,0.014902220394091028,323.1086263837411
2018-09-06 10:00:00,24.03,0.7206999999999999,0.0,19.6,18.6904097147972,0.013440449237667832,0.018552524754876225,684.176419268963
2018-09-06 11:00:00,25.42,0.6487,0.0,19.6,18.337421105837542,0.013184513118840738,0.020180427072736398,906.1987467060571
2018-09-06 12:00:00,25.23,0.6236999999999999,0.0,19.6,17.533421793723047,0.012537359129516371,0.01995067447980324,982.987444480053
2018-09-06 13:00:00,26.31,0.5452,0.0,19.6,16.42284743978652,0.011719821406739545,0.021288245301926797,1258.9740710074593
2018-09-06 14:00:00,27.57,0.5002,0.0,19.6,16.234256995610302,0.011612305170271876,0.022949045993236567,1442.050671241859
2018-09-06 15:00:00,27.38,0.48619999999999997,0.0,19.7,15.616068773228204,0.011162730880934064,0.022691456293762888,1494.5793743746494
2018-09-06 16:00:00,27.2,0.5204,0.0,19.7,16.515128640080647,0.011810033305483995,0.02244979934133801,1360.3230147500635
2018-09-06 17:00:00,24.83,0.6332,0.0,19.8,17.394913586317823,0.012420015115953748,0.019474566616742628,949.4498929451056
2018-09-06 18:00:00,22.35,0.7639,0.0,20.0,17.998525912502185,0.012839491363877511,0.016741381691246147,557.0664153783675
2018-09-06 19:00:00,19.47,0.9027,0.0,20.0,17.83499240095696,0.012654093242150777,0.013998955491724942,209.5008965521869
2018-09-06 20:00:00,17.93,0.9466,0.0,20.0,17.061173378526355,0.012032597990916369,0.012702763519899418,111.20361479075316
2018-09-06 21:00:00,17.0,0.9521,0.0,20.1,16.228134124379626,0.011405676201859238,0.011972623858457685,98.64623019477824
2018-09-06 22:00:00,17.24,0.9009999999999999,0.0,20.2,15.60310464738362,0.01096700844694227,0.012157390407121852,208.8799483870025
2018-09-06 23:00:00,15.77,0.9867,0.0,20.2,15.5609863736591,0.010918677526920894,0.011064224990116233,26.68718542921824
2018-09-07 00:00:00,15.49,0.9998999999999999,0.0,20.2,15.488440987571,0.01086511247939905,0.010866187291893526,0.19905044527313104
2018-09-07 01:00:00,14.54,0.9998999999999999,0.0,20.2,14.53845240377274,0.010216480076238111,0.010217491386697065,0.19726188234698586
2018-09-07 02:00:00,13.36,0.9998999999999999,0.0,20.2,13.358466525479905,0.009458778910011208,0.009459715933868438,0.1950662914544971
2018-09-07 03:00:00,13.08,0.9998999999999999,0.0,20.2,13.078469866892037,0.009286476687936529,0.009287396802897429,0.1945494296547916
2018-09-07 04:00:00,12.74,0.9998,0.0,20.0,12.736947704392493,0.009080099409393081,0.009081899296342663,0.3878636265032053
2018-09-07 05:00:00,12.98,0.9998,0.0,20.0,12.976941984055026,0.00922470419888496,0.009226532482974968,0.3887462767264556
2018-09-07 06:00:00,13.8,0.9998999999999999,0.0,19.9,13.798461267326276,0.0097352723365226,0.0097362364816794,0.1958816764808292
2018-09-07 07:00:00,16.32,0.9632,0.0,19.9,15.733062852029732,0.011045407215534838,0.011462570611671082,74.95110379654749
2018-09-07 08:00:00,19.22,0.8189,0.0,19.7,16.053601249539508,0.011313393221913326,0.01378087458913721,404.10410584162673
2018-09-07 09:00:00,22.31,0.7121999999999999,0.0,19.7,16.85113141316188,0.011951356214304269,0.016700244381369654,696.9833767855941
2018-09-07 10:00:00,24.31,0.6395000000000001,0.0,19.6,17.059427651077154,0.012150489894625058,0.01887072924553838,925.3801185691087
2018-09-07 11:00:00,26.37,0.5765,0.0,19.5,17.358397439986017,0.012429289396214037,0.021364837945378898,1149.909915089899
2018-09-07 12:00:00,27.52,0.5302,0.0,19.5,17.10450198342852,0.01226333530399107,0.02288100831622241,1327.627934218757
2018-09-07 13:00:00,26.24,0.5497,0.0,19.5,16.48695224978794,0.01176551147853899,0.021199195799604,1242.1147599036115
2018-09-07 14:00:00,26.87,0.4889,0.0,19.5,15.23550047373102,0.010884466352383791,0.022012699100195165,1477.209609128414
2018-09-07 15:00:00,27.76,0.3897,0.0,19.6,12.547653397368958,0.009174592647420685,0.023209233402475774,1919.7349633820097
2018-09-07 16:00:00,28.32,0.3657,0.0,19.7,12.077902404734099,0.008909247012697994,0.023991436039578942,2047.239370035708
2018-09-07 17:00:00,26.46,0.41450000000000004,0.0,19.8,12.32406405816375,0.009016940103332805,0.02148018627746431,1784.0167785704064
2018-09-07 18:00:00,23.51,0.5757,0.0,19.8,14.663754724971215,0.010427266068112673,0.017974193230588697,1123.3806933582168
2018-09-07 19:00:00,19.35,0.7564,0.0,19.9,14.942140064559782,0.010545034300517179,0.013893897499335088,561.1129358532357
2018-09-07 20:00:00,18.13,0.8176000000000001,0.0,20.0,14.964994014625017,0.010543038447080322,0.012864846747560497,403.14045681713793
2018-09-07 21:00:00,18.53,0.7341,0.0,20.0,13.688497875524446,0.00972020503979635,0.01319452721903656,614.8560449412957
2018-09-07 22:00:00,18.51,0.7315,0.0,20.1,13.614704710564357,0.009673838181102408,0.01317786692118305,621.5944279074348
2018-09-07 23:00:00,17.9,0.7806000000000001,0.0,20.0,14.02473205598263,0.009924528280162395,0.012678607933674355,492.64369523001375
2018-09-08 00:00:00,17.37,0.8540000000000001,0.0,20.1,14.897421551667614,0.010487550036973181,0.012258524591368374,315.00405638561085
2018-09-08 01:00:00,16.47,0.9294,0.0,20.0,15.325013587975729,0.010765108870389787,0.011573394552843855,146.06905707910008
2018-09-08 02:00:00,16.91,0.8664000000000001,0.0,20.0,14.669207052935551,0.010330037959658643,0.011903981253011498,285.39048315920394
2018-09-08 03:00:00,17.57,0.8012999999999999,0.0,20.0,14.10747747489765,0.009973202413904944,0.012415573167328128,440.31783371519504
2018-09-08 04:00:00,15.29,0.9407,0.0,19.9,14.341959112730292,0.010096994641546437,0.010726663158140717,120.74635961029747
2018-09-08 05:00:00,14.17,0.9951000000000001,0.0,19.9,14.0942248604554,0.009925900831670418,0.009974289732687897,9.65079094986721
2018-09-08 06:00:00,13.87,0.9998999999999999,0.0,19.8,13.868460429972084,0.009779914619614565,0.009780883142308593,0.19601175729789977
2018-09-08 07:00:00,16.31,0.9428,0.0,19.8,15.389215983357468,0.010807058778974357,0.01145521593084241,117.49247813545996
2018-09-08 08:00:00,20.4,0.7646,0.0,19.7,16.1259610019219,0.01138439974841419,0.014837349356997445,545.2652835672208
2018-09-08 09:00:00,23.2,0.6578,0.0,19.7,16.450960767187038,0.011672122433814786,0.017637087826667553,860.5887621354804
2018-09-08 10:00:00,25.87,0.5617,0.0,19.6,16.48200709771108,0.011753086878034938,0.020733983076738256,1195.797349603597
2018-09-08 11:00:00,27.45,0.4943,0.0,19.6,15.938332785657867,0.011394445126503552,0.022786056993644065,1463.5347684734459
2018-09-08 12:00:00,27.78,0.4481,0.0,19.6,14.711317094224963,0.010547665475024646,0.02323677360825778,1656.7806672444328
2018-09-08 13:00:00,27.61,0.4482,0.0,19.6,14.560750784532923,0.010442770198225912,0.023003605639626654,1653.8936165376122
2018-09-08 14:00:00,27.34,0.44909999999999994,0.0,19.6,14.347098758733258,0.010294914460735854,0.02263755573209057,1646.1763695314073
2018-09-08 15:00:00,26.7,0.48840000000000006,0.0,19.7,15.063912194105226,0.010762456976150367,0.021790493303754325,1476.9601803991886
2018-09-08 16:00:00,26.66,0.4692,0.0,19.8,14.405788511982667,0.010318770544868421,0.021738500334214764,1553.2199819946013
2018-09-08 17:00:00,26.21,0.48119999999999996,0.0,19.9,14.385407482037477,0.010295768317834273,0.021161133202597066,1498.9808461752991
2018-09-08 18:00:00,22.93,0.6501,0.0,19.9,16.010016005286342,0.011346854500448056,0.01734806658889388,881.611088155328
2018-09-08 19:00:00,20.59,0.7179000000000001,0.0,20.0,15.32488655969018,0.010824406644884575,0.01501401361842928,670.4397877678455
2018-09-08 20:00:00,21.0,0.7014,0.0,20.1,15.356071902158618,0.010852599946435256,0.015401610632086149,718.5964982693587
2018-09-08 21:00:00,20.48,0.7153,0.0,20.1,15.162796223106373,0.010711676163096961,0.014911508200602266,676.8620610333694
2018-09-08 22:00:00,19.56,0.7454000000000001,0.0,20.1,14.917586236818126,0.010531647117041748,0.014078210897093537,590.883958525211
2018-09-08 23:00:00,18.03,0.8053,0.0,20.2,14.632437024159003,0.01032030161156348,0.01278357726057324,432.4641568270445
2018-09-09 00:00:00,16.09,0.9072,0.0,20.1,14.573575440685747,0.010257092387763143,0.011294468315455013,193.16547334087792
2018-09-09 01:00:00,16.75,0.8713,0.0,20.1,14.59923370055545,0.010281955660528143,0.011782811443991004,273.9022606821411
2018-09-09 02:00:00,15.59,0.9308,0.0,20.1,14.476015055544844,0.010187451721682329,0.010936551099171327,141.90389940012227
2018-09-09 03:00:00,15.06,0.9529000000000001,0.0,20.1,14.312545096717844,0.010075430731231088,0.010568176695898709,95.20285587686087
2018-09-09 04:00:00,14.43,0.9856,0.0,20.0,14.2059220722877,0.010000022648592868,0.010144644700129341,28.542306387461533
2018-09-09 05:00:00,13.96,0.9998,0.0,20.0,13.956918570431682,0.009836604420896424,0.00983855277586125,0.3923742539709738
2018-09-09 06:00:00,14.32,0.9994,0.0,19.9,14.310728208733673,0.010066276527373028,0.010072259048715356,1.1813421906511794
2018-09-09 07:00:00,16.83,0.8952,0.0,19.8,15.097819895104442,0.010615260745085502,0.011843258896793283,220.83051616935953
2018-09-09 08:00:00,19.47,0.7543000000000001,0.0,19.8,15.014958590403722,0.010595857037169573,0.013998955491724942,567.1800654339203
2018-09-09 09:00:00,22.08,0.6574,0.0,19.7,15.377340571820161,0.010885788615596872,0.016465441475740805,853.0328343141023
2018-09-09 10:00:00,24.39,0.5711999999999999,0.0,19.7,15.36404722471958,0.010920191078904974,0.018962530726436513,1147.5344319046922
2018-09-09 11:00:00,26.4,0.504,0.0,19.6,15.277610037104756,0.010902971882111732,0.02140322605411096,1412.596885685137
2018-09-09 12:00:00,27.19,0.47340000000000004,0.0,19.6,15.02711163933963,0.010748404037406165,0.022436441320779925,1543.3869029730754
2018-09-09 13:00:00,26.95,0.45409999999999995,0.0,19.6,14.16432381686166,0.010166519052946339,0.022117961936029464,1619.5460717726303
2018-09-09 14:00:00,27.51,0.4461,0.0,19.7,14.397525419866799,0.010332025274489438,0.02286742233133081,1661.389950019735
2018-09-09 15:00:00,27.09,0.4409,0.0,19.7,13.83656886385005,0.009957672296555978,0.022303249365154428,1677.522611497239
2018-09-09 16:00:00,25.81,0.46759999999999996,0.0,19.7,13.578560226556647,0.009767773919507792,0.020659404449149803,1548.1375234731775
2018-09-09 17:00:00,24.1,0.5183,0.0,19.8,13.591596826702565,0.009744224628863977,0.018631625765383793,1331.0428066978081
2018-09-09 18:00:00,22.21,0.5877,0.0,19.9,13.765220313856844,0.00982173599246551,0.016597793430200552,1070.9139386320214
2018-09-09 19:00:00,18.78,0.7598,0.0,20.0,14.460420650784194,0.010217532873082701,0.01340436324804837,549.4323584325488
2018-09-09 20:00:00,16.78,0.8258,0.0,20.0,13.800835657302535,0.009769028302620436,0.011805447092676799,378.7335775052482
2018-09-09 21:00:00,17.25,0.7885,0.0,20.0,13.548379312135518,0.00961695947060656,0.012165143598667372,470.221673150206
2018-09-09 22:00:00,16.43,0.8271,0.0,20.0,13.48293795249152,0.009566929541835687,0.011543748967894757,374.45482437949346
2018-09-09 23:00:00,16.11,0.8261,0.0,20.0,13.151626684015788,0.009360772963530911,0.01130899859719313,375.679476123584
2018-09-10 00:00:00,15.34,0.8295999999999999,0.0,20.0,12.463412040829924,0.008944053863328773,0.01076139438242793,364.88752771700746
2018-09-10 01:00:00,14.6,0.856,0.0,19.9,12.214953551574931,0.008793340896815901,0.010257421178330922,302.4803626734331
2018-09-10 02:00:00,14.15,0.8695999999999999,0.0,19.9,12.012181365476774,0.008673605451861138,0.009961291227518817,271.06641916619327
