Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-10-26 18:00:00,15.14,0.743,0.0,,10.602545845669786,0.007914545188142118,0.010623065233615496,573.4030154066036
2018-10-26 19:00:00,14.92,0.7484000000000001,0.0,,10.49873002713149,0.007858495375905668,0.010472726786943535,558.6580916080568
2018-10-26 20:00:00,15.13,0.7259,0.0,,10.243989379168175,0.007728782554869129,0.010616190367368734,617.005326668694
2018-10-26 21:00:00,15.02,0.7518,0.0,,10.663372240577754,0.007945380613631231,0.010540826875287714,550.6494894555228
2018-10-26 22:00:00,14.23,0.813,0.0,,11.073084235239172,0.008156146727950397,0.01001337556355119,399.4903223710382
2018-10-26 23:00:00,12.98,0.9806999999999999,0.0,,12.682388568340992,0.009050071971165745,0.009226532482974968,37.80968835801598
2018-10-27 00:00:00,12.97,1.0,0.0,,12.970000000000002,0.009220465554466173,0.009220465554466173,0.0
2018-10-27 01:00:00,13.24,1.0,0.0,,13.240000000000002,0.009385520684506985,0.009385520684506985,-6.574685488629314e-12
2018-10-27 02:00:00,12.92,1.0,0.0,,12.92,0.00919018395915466,0.00919018395915466,-6.566231551202974e-12
2018-10-27 03:00:00,12.73,1.0,0.0,,12.730000000000002,0.009075916805949276,0.009075916805949276,0.0
2018-10-27 04:00:00,13.52,1.0,0.0,,13.520000000000001,0.009559452049196617,0.009559452049196617,-6.5821018181013265e-12
2018-10-27 05:00:00,13.45,1.0,0.0,,13.45,0.009515703312539564,0.009515703312539564,3.2901230226745165e-12
2018-10-27 06:00:00,12.54,0.9984000000000001,0.0,,12.515604687213244,0.008948699357738777,0.008962911686193406,3.098810024393094
2018-10-27 07:00:00,10.81,1.0,0.0,,10.81,0.007989993779425494,0.007989993779425494,-6.511044464066831e-12
2018-10-27 08:00:00,15.03,0.9417,0.0,,14.100244661362156,0.009938841628162077,0.010547658438268688,118.36893707408666
2018-10-27 09:00:00,18.56,0.7306999999999999,0.0,,13.646035961734412,0.009694038182814946,0.013219552701892701,623.9931361185887
2018-10-27 10:00:00,21.77,0.6452,0.0,,14.792000572311473,0.010482384361089031,0.01615360613344884,887.0478052700329
2018-10-27 11:00:00,23.39,0.6076,0.0,,15.38893915383424,0.010917866468987257,0.01784302812519151,1017.7254025115055
2018-10-27 12:00:00,24.42,0.5646,0.0,,15.211144305136846,0.010815195115477513,0.018997058420254755,1170.3778896050296
2018-10-27 13:00:00,25.12,0.5458,0.0,,15.335411080999265,0.010915316028690334,0.019818724830373776,1243.5198430904977
2018-10-27 14:00:00,24.92,0.5569,0.0,,15.463129381915383,0.01099998708693376,0.019580801605077188,1202.3120529134026
2018-10-27 15:00:00,24.61,0.5361,0.0,,14.583960937205191,0.010394920225776252,0.019217033722513505,1272.3845208543746
2018-10-27 16:00:00,23.59,0.5429999999999999,0.0,,13.835363888263085,0.009889357177702838,0.018062111631676866,1236.4779422165911
2018-10-27 17:00:00,20.14,0.6469,0.0,,13.286698378319473,0.009492759509309093,0.014598588033209573,868.983463625967
2018-10-27 18:00:00,18.15,0.7158,0.0,,12.935996015323193,0.00925420916451859,0.012881155531972872,661.2102109251272
2018-10-27 19:00:00,15.72,0.8270000000000001,0.0,,12.787079197674897,0.009138110515274826,0.011028628093118298,372.2239534703887
2018-10-27 20:00:00,15.77,0.7835,0.0,,12.013423757111502,0.008689635473500606,0.011064224990116233,475.96935547469644
2018-10-27 21:00:00,15.34,0.7452,0.0,,10.840031027016824,0.008041440750769329,0.01076139438242793,568.8899851309632
2018-10-27 22:00:00,12.73,0.9203,0.0,,11.468897295147515,0.008358612443585866,0.009075916805949276,159.82575915238849
2018-10-27 23:00:00,14.38,0.7931999999999999,0.0,,10.848175642670125,0.008037395616071462,0.010111685131553822,446.6966960971518
2018-10-28 00:00:00,14.0,0.8038,0.0,,10.677681193758998,0.007944283718514127,0.009864280387830368,420.12500935272016
2018-10-28 01:00:00,15.33,0.7689,0.0,,11.301922360896787,0.00828969184091287,0.01075444016905471,509.7177426411028
2018-10-28 02:00:00,15.24,0.7912,0.0,,11.646538694455709,0.008478463373357363,0.010692031390901097,455.0633426976461
2018-10-28 03:00:00,15.77,0.7839,0.0,,12.02116864695921,0.008694033220785363,0.011064224990116233,474.9957382160351
2018-10-28 04:00:00,15.45,0.8104,0.0,,12.214621258759724,0.008801326289611383,0.010838154393334163,410.1639917557049
2018-10-28 05:00:00,15.16,0.8415,0.0,,12.504145937616785,0.008966005885171557,0.010636826813618064,336.9445252396429
2018-10-28 06:00:00,15.17,0.8539,0.0,,12.73696847507566,0.00910282229678433,0.010643713531332031,308.8261181264264
2018-10-28 07:00:00,15.32,0.8366,0.0,,12.57184362950958,0.00900716793202095,0.0107474899419331,348.6793254570049
2018-10-28 08:00:00,15.84,0.8243,0.0,,12.854421194035567,0.009179386546960365,0.011114231846873147,378.9405034453785
2018-10-28 09:00:00,16.91,0.7798,0.0,,13.04812809527967,0.009307120933942765,0.011903981253011498,490.12834182634737
2018-10-28 10:00:00,18.72,0.703,0.0,,13.206826898154,0.00942505564605156,0.013353734449561104,699.3752720683545
2018-10-28 11:00:00,19.96,0.6695,0.0,,13.642573682077266,0.009710758764267462,0.014435295063444709,801.7084836994243
2018-10-28 12:00:00,21.57,0.632,0.0,,14.282733403604729,0.010143252077261446,0.015955214840736254,925.4136307437313
2018-10-28 13:00:00,21.6,0.6286,0.0,,14.227803592777134,0.010108076562633806,0.01598483496678377,936.0751759138965
2018-10-28 14:00:00,20.08,0.6597,0.0,,13.530271167069856,0.009642384073711157,0.014543975864344753,830.9449218527254
2018-10-28 15:00:00,19.65,0.6717,0.0,,13.397564429192789,0.009554245746619977,0.014157864160041913,793.152555537774
2018-10-28 16:00:00,19.4,0.6914,0.0,,13.60262751792913,0.009678073942299917,0.013937586345972315,735.8294314345447
2018-10-28 17:00:00,19.38,0.6804000000000001,0.0,,13.337384805591807,0.009513557970132492,0.013920096202958303,766.5282116014672
2018-10-28 18:00:00,19.39,0.6742,0.0,,13.206652334361245,0.009433633120282479,0.013928838838822512,784.1586611873531
2018-10-28 19:00:00,19.53,0.6718999999999999,0.0,,13.287760259544358,0.00948509958873369,0.014051748308351698,791.7153346154513
2018-10-28 20:00:00,18.52,0.7045999999999999,0.0,,13.0499166589152,0.009327324623742922,0.013186194735897766,693.7388202766027
2018-10-28 21:00:00,18.68,0.6888,0.0,,12.856431284268943,0.00921305855276588,0.013320076235896719,738.2142799938953
2018-10-28 22:00:00,18.94,0.6792,0.0,,12.89039198662482,0.00923662966758532,0.01354020691149494,766.8350274094028
2018-10-28 23:00:00,18.92,0.7088,0.0,,13.52459437205565,0.009623111034646544,0.01352315993316307,684.8403766638236
2018-10-29 00:00:00,18.87,0.7182999999999999,0.0,,13.681133548545029,0.009720045280171436,0.013480625759838927,658.8604057874362
2018-10-29 01:00:00,18.31,0.7612000000000001,0.0,,14.034134580627192,0.009935827165440194,0.01301228747948756,543.4810718408067
2018-10-29 02:00:00,18.61,0.7363,0.0,,13.811607146560387,0.009798601898619207,0.013261355422305103,609.5214031052446
2018-10-29 03:00:00,18.75,0.7234,0.0,,13.67454062657297,0.009714337825662668,0.013379027602856412,644.4855877398949
2018-10-29 04:00:00,17.92,0.7484999999999999,0.0,,13.398428895148218,0.009532422628928373,0.012694707125704736,574.0239858712682
2018-10-29 05:00:00,17.14,0.7796,0.0,,13.267423418621657,0.0094427863358633,0.012080099221210025,491.666283107954
2018-10-29 06:00:00,17.34,0.768,0.0,,13.231669575140774,0.009423320654900579,0.012235119933016179,521.5112067435873
2018-10-29 07:00:00,16.86,0.7939,0.0,,13.273909462035261,0.009443510300099194,0.011865997506586849,455.35732811558654
2018-10-29 08:00:00,17.92,0.7777,0.0,,13.986778226462897,0.009900613593843928,0.012694707125704736,499.96541295293497
2018-10-29 09:00:00,21.42,0.6648000000000001,0.0,,14.923817579605412,0.010565036389519068,0.01580784369544188,826.164310803038
2018-10-29 10:00:00,23.53,0.6001,0.0,,15.327139624268627,0.010877765417242976,0.01799613712678901,1043.1883000608389
2018-10-29 11:00:00,25.4,0.5317000000000001,0.0,,15.18765969663577,0.010819138698309526,0.02015613237643145,1297.3060078143167
2018-10-29 12:00:00,25.03,0.5284,0.0,,14.748673295262858,0.010513203208207365,0.019711343381434876,1305.0185242578175
2018-10-29 13:00:00,25.32,0.5111,0.0,,14.500860942134967,0.010353803131981889,0.020059213282799037,1372.3759328166327
2018-10-29 14:00:00,24.27,0.5241,0.0,,13.919775953080547,0.009955358426940356,0.01882497671808873,1311.8326410498767
2018-10-29 15:00:00,22.87,0.5566,0.0,,13.546245971297745,0.00969480476201208,0.01728441369070778,1181.4923785248354
2018-10-29 16:00:00,21.74,0.6051,0.0,,13.772656832857233,0.00981897594898913,0.016123708560119746,1010.5892398152847
2018-10-29 17:00:00,21.25,0.6236999999999999,0.0,,13.77654235837839,0.009813859165602012,0.015642284606799155,948.1530825145571
2018-10-29 18:00:00,20.87,0.6356,0.0,,13.70794949961948,0.00976490997240185,0.015277763685886,908.6612305538315
2018-10-29 19:00:00,19.86,0.6766,0.0,,13.709409725342782,0.009751254289535445,0.014345278827404028,780.6825974136916
2018-10-29 20:00:00,19.5,0.6883,0.0,,13.629194666598677,0.009696022600196575,0.014025329861389017,745.1595535054576
2018-10-29 21:00:00,19.38,0.6918000000000001,0.0,,13.592384323918372,0.009671414601284812,0.013920096202958303,734.5813757220163
2018-10-29 22:00:00,19.05,0.706,0.0,,13.588485264198521,0.009664560660225422,0.013634306519821065,693.2868257086909
2018-10-29 23:00:00,19.09,0.7040000000000001,0.0,,13.583254329937345,0.009661833423421444,0.013668668128729855,699.0082535170861
2018-10-30 00:00:00,18.51,0.7249,0.0,,13.475523889498092,0.00958739224456151,0.01317786692118305,639.0763245020046
2018-10-30 01:00:00,18.62,0.721,0.0,,13.498499643645106,0.009603028203660395,0.013269730024385465,650.1234860031126
2018-10-30 02:00:00,18.84,0.7111,0.0,,13.497570599661298,0.00960530358722764,0.01345516226397578,678.1007960461376
2018-10-30 03:00:00,18.23,0.7332,0.0,,13.380660113168041,0.009525330103872305,0.012946574226623628,615.5266049477233
2018-10-30 04:00:00,18.19,0.7347,0.0,,13.373466778012078,0.00952040680969727,0.012913828131819035,611.3639168582314
2018-10-30 05:00:00,18.04,0.7461,0.0,,13.465016702519225,0.009574972859563047,0.012791683663708317,580.85662403787
2018-10-30 06:00:00,17.37,0.8329000000000001,0.6,,14.509776195247861,0.010231082475961691,0.012258524591368374,364.0783180923788
2018-10-30 07:00:00,15.92,1.0,1.0,,15.92,0.011171627927791377,0.011171627927791377,-6.646444086787501e-12
2018-10-30 08:00:00,15.93,1.0,0.6,,15.930000000000001,0.011178820890959338,0.011178820890959338,3.323357610962297e-12
2018-10-30 09:00:00,15.93,1.0,0.0,,15.930000000000001,0.011178820890959338,0.011178820890959338,3.323357610962297e-12
2018-10-30 10:00:00,16.44,1.0,0.0,,16.44,0.011551154042455138,0.011551154042455138,0.0
2018-10-30 11:00:00,17.16,1.0,0.0,,17.160000000000004,0.012095522495077733,0.012095522495077733,0.0
2018-10-30 12:00:00,18.11,1.0,0.0,,18.110000000000003,0.012848556282800242,0.012848556282800242,3.353238318714952e-12
2018-10-30 13:00:00,20.28,0.9817,0.0,,19.98165946763917,0.014461122868537034,0.014726724670974873,38.41220701082794
2018-10-30 14:00:00,21.66,0.8271,0.0,,18.593849815827575,0.013307090230013495,0.016044221678810127,393.19818717423067
2018-10-30 15:00:00,21.95,0.7168000000000001,0.0,,16.606950826753284,0.011762642291104635,0.016334027206343197,681.9226756752067
2018-10-30 16:00:00,20.5,0.8493,0.0,,17.880361543404312,0.012708727476021139,0.0149300992251163,335.5451921948907
2018-10-30 17:00:00,17.93,0.9998,0.0,,17.926822807845898,0.01270025523286321,0.012702763519899418,0.4074842015671851
2018-10-30 18:00:00,15.27,1.0,0.0,,15.270000000000003,0.01071279853033406,0.01071279853033406,0.0
2018-10-30 19:00:00,13.86,1.0,0.0,,13.860000000000003,0.009774493950646898,0.009774493950646898,0.0
2018-10-30 20:00:00,13.03,1.0,0.0,,13.030000000000001,0.009256920271756309,0.009256920271756309,0.0
2018-10-30 21:00:00,12.21,1.0,0.0,,12.21,0.008769603193503802,0.008769603193503802,0.0
2018-10-30 22:00:00,11.14,0.9847,0.0,,10.907856360302965,0.008044031287878083,0.00816799636693161,29.40832038952212
2018-10-30 23:00:00,12.85,0.7928000000000001,0.0,,9.35218083568935,0.007266258040402653,0.009147937930998348,441.3692920705193
2018-10-31 00:00:00,13.12,0.7095,0.0,,7.9726183973135525,0.0066246722870936135,0.009311842074030947,647.6833831895387
2018-10-31 01:00:00,13.11,0.7028,0.0,,7.823650745143591,0.006558201585672971,0.009305725411827392,664.980858237994
2018-10-31 02:00:00,10.81,0.8131999999999999,0.0,,7.7394197710902235,0.006507175100935201,0.007989993779425494,386.59402665592586
2018-10-31 03:00:00,8.44,0.9262,0.0,,7.314070681847693,0.00631013587593123,0.006809506338107762,141.79640007048297
2018-10-31 04:00:00,8.14,1.0,0.0,,8.14,0.006671709453725839,0.006671709453725839,-6.442471983667408e-12
2018-10-31 05:00:00,6.94,1.0,0.0,,6.94,0.006144940189758594,0.006144940189758594,-6.412063332548322e-12
2018-10-31 06:00:00,5.19,1.0,0.0,,5.190000000000003,0.005442877770777646,0.005442877770777646,0.0
2018-10-31 07:00:00,6.46,1.0,0.0,,6.46,0.005944796371707186,0.005944796371707186,3.1999827368791927e-12
2018-10-31 08:00:00,12.6,0.8817,0.0,,10.695071384695774,0.007942398694276423,0.008998461911707488,241.05095740051541
2018-10-31 09:00:00,14.52,0.7367,0.0,,9.876963174187138,0.007537695120327136,0.010204212127522141,586.0501305089593
2018-10-31 10:00:00,18.87,0.5754,0.0,,10.315811715035943,0.007801406326689161,0.013480625759838927,1078.605978029918
2018-10-31 11:00:00,19.91,0.5634,0.0,,10.97138822216585,0.008158711805556709,0.014390224493002065,1128.0655718330881
2018-10-31 12:00:00,20.26,0.5756,0.0,,11.621683766205804,0.008519310657509703,0.014708358553421215,1091.4530553976151
2018-10-31 13:00:00,21.37,0.5264,0.0,,11.30456895867785,0.008357910806071971,0.015758989163982863,1270.3405303168413
2018-10-31 14:00:00,21.71,0.5222,0.0,,11.498083530186184,0.00846933998045645,0.01609386011314948,1289.1516341495758
2018-10-31 15:00:00,21.57,0.5378000000000001,0.0,,11.813834429285137,0.00864446313734234,0.015955214840736254,1232.4897164987967
2018-10-31 16:00:00,19.62,0.5713,0.0,,10.910020857785636,0.008122399948982796,0.014131268758250949,1099.2119932301155
2018-10-31 17:00:00,15.11,0.735,0.0,,10.411275237619181,0.007814759305024663,0.010602452472495307,593.560725414864
2018-10-31 18:00:00,14.76,0.7219,0.0,,9.805399237965185,0.007503817864005017,0.0103645781141896,625.2193650716129
2018-10-31 19:00:00,15.58,0.6755,0.0,,9.601210644556824,0.007409152399260527,0.01092949657887255,753.8790507306118
2018-10-31 20:00:00,14.98,0.7108,0.0,,9.785781765699648,0.0074958152710239015,0.010513539852024644,655.3665246997334
2018-10-31 21:00:00,14.85,0.7323000000000001,0.0,,10.105608840843434,0.007655805486161599,0.010425289201200913,599.0296554045735
2018-10-31 22:00:00,15.67,0.7128,0.0,,10.490414498215435,0.007860723162863584,0.010993132813699697,654.246107228264
2018-10-31 23:00:00,14.86,0.7426,0.0,,10.32421523759159,0.0077677014455295144,0.010432054309020769,572.9408178433404
2018-11-01 00:00:00,15.15,0.7176,0.0,,10.091242758648718,0.007651015403171288,0.010629944048372387,638.617617802061
2018-11-01 01:00:00,13.46,0.8004000000000001,0.0,,10.088141709714648,0.007635875157035313,0.009521942238808817,425.9845931263933
2018-11-01 02:00:00,9.74,0.992,0.0,,9.620337846395145,0.00737721290383917,0.0074362641457748685,15.129259253778207
2018-11-01 03:00:00,9.04,1.0,0.0,,9.040000000000001,0.007092700144195554,0.007092700144195554,0.0
2018-11-01 04:00:00,9.52,1.0,0.0,,9.520000000000001,0.007326729511013232,0.007326729511013232,0.0
2018-11-01 05:00:00,12.58,1.0,0.0,,12.580000000000002,0.008986597964095719,0.008986597964095719,0.0
2018-11-01 06:00:00,10.63,1.0,0.0,,10.630000000000003,0.007894359363609889,0.007894359363609889,0.0
2018-11-01 07:00:00,11.74,1.0,0.0,,11.74,0.008500670167815317,0.008500670167815317,3.267626426411875e-12
2018-11-01 08:00:00,14.83,0.9958,0.0,,14.764736952418591,0.01036849462977803,0.010411770658111849,8.321695388790639
2018-11-01 09:00:00,17.47,0.8662000000000001,0.0,,15.216009359429908,0.010703828186901637,0.012336827205957432,287.3465078259175
2018-11-01 10:00:00,19.59,0.7589,0.0,,15.2254795953116,0.010740595234233737,0.014104717692177877,555.8854251737487
2018-11-01 11:00:00,21.3,0.7040000000000001,0.0,,15.701161112857529,0.011097879744457683,0.01569081795521728,713.3106657530092
2018-11-01 12:00:00,21.82,0.6951,0.0,,16.000109765420643,0.011319005080834147,0.01620354478475348,741.8017542001405
2018-11-01 13:00:00,22.81,0.6964,0.0,,16.976537274892774,0.012055712998434618,0.017220968241598827,744.8619780506883
2018-11-01 14:00:00,23.54,0.677,0.0,,17.227721417034527,0.012262139150869954,0.01800711799381903,806.2097435660457
2018-11-01 15:00:00,23.2,0.6940999999999999,0.0,,17.297321481735324,0.012308308262649335,0.017637087826667553,754.1288922964401
2018-11-01 16:00:00,22.86,0.7111,0.0,,17.354303445387753,0.01234502370530253,0.01727382505907474,703.6082993050006
2018-11-01 17:00:00,21.2,0.8012999999999999,0.0,,17.641176328668124,0.012534217011814045,0.015593884537024707,455.44455249119426
2018-11-01 18:00:00,19.01,0.9845,0.0,,18.760044964464907,0.01339204428171869,0.013600021568620582,32.10532872190729
2018-11-01 19:00:00,18.42,0.998,0.0,,18.38808362661291,0.01307726274409567,0.01310312629062638,4.096936155008009
2018-11-01 20:00:00,17.58,1.0,0.0,,17.579999999999995,0.012423472231862668,0.012423472231862668,0.0
2018-11-01 21:00:00,16.75,1.0,0.0,,16.75,0.011782811443991004,0.011782811443991004,3.3345196411663545e-12
2018-11-01 22:00:00,16.91,1.0,0.0,,16.91,0.011903981253011498,0.011903981253011498,0.0
2018-11-01 23:00:00,17.0,1.0,0.0,,17.0,0.011972623858457685,0.011972623858457685,0.0
2018-11-02 00:00:00,16.73,0.9166,0.0,,15.366557906040137,0.010796909097597358,0.011767742406895145,173.93349482328068
2018-11-02 01:00:00,16.32,1.0,0.0,,16.32,0.011462570611671082,0.011462570611671082,3.3286550930292622e-12
2018-11-02 02:00:00,15.95,1.0,0.0,,15.950000000000003,0.011193219141829159,0.011193219141829159,0.0
2018-11-02 03:00:00,15.84,1.0,0.0,,15.839999999999998,0.011114231846873147,0.011114231846873147,0.0
2018-11-02 04:00:00,16.23,1.0,0.0,,16.230000000000004,0.011396529002931421,0.011396529002931421,0.0
2018-11-02 05:00:00,15.99,1.0,0.0,,15.990000000000007,0.011222064999066047,0.011222064999066047,-6.648342586620939e-12
2018-11-02 06:00:00,15.32,1.0,0.0,,15.319999999999999,0.0107474899419331,0.0107474899419331,3.315111836711122e-12
2018-11-02 07:00:00,14.69,1.0,0.0,,14.69,0.010317575394192835,0.010317575394192835,-6.613291014577633e-12
2018-11-02 08:00:00,14.9,1.0,0.0,,14.9,0.010459153694403214,0.010459153694403214,-6.618924195469994e-12
2018-11-02 09:00:00,16.52,1.0,0.0,,16.520000000000003,0.011610546484880538,0.011610546484880538,-6.662759321890911e-12
2018-11-02 10:00:00,18.11,1.0,0.0,,18.110000000000003,0.012848556282800242,0.012848556282800242,3.353238318714952e-12
2018-11-02 11:00:00,19.43,0.9634999999999999,0.0,,18.83392477672606,0.013461038130530428,0.013963858118899814,76.56137429630333
2018-11-02 12:00:00,19.9,0.8640000000000001,0.0,,17.563734386823736,0.01244972848567705,0.01438122537720919,299.1071287715537
2018-11-02 13:00:00,19.75,0.8826999999999999,0.0,,17.75561827903972,0.012596733689986773,0.014246836534532983,255.46882879136535
2018-11-02 14:00:00,19.13,0.9556,0.0,,18.40396348141853,0.01310266050828733,0.013703106545306999,93.17053555428069
2018-11-02 15:00:00,19.54,0.8962,0.0,,17.789405127294653,0.012619495677360312,0.014060564263436909,224.28037646093864
2018-11-02 16:00:00,18.93,0.9222,0.0,,17.639970459494617,0.012492067464531883,0.013531681040786938,165.26218405368502
2018-11-02 17:00:00,17.56,0.9968,0.0,,17.509241768585902,0.0123684650713955,0.012407678558177303,6.5045991909407865
