Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2019-01-02 22:00:00,2.1,0.7889,0.0,,-1.17976595972065,0.0034549052102354747,0.004375350657367394,407.9957402377142
2019-01-02 23:00:00,1.74,0.8331000000000001,0.0,,-0.786125740008494,0.003554848995606332,0.004263976905274949,314.5069976297496
2019-01-03 00:00:00,1.71,0.8404,0.0,,-0.6960317575367021,0.0035781725895356314,0.004254810528188115,299.60511855010196
2019-01-03 01:00:00,1.87,0.8471,0.0,,-0.43016510941414055,0.0036482353513089534,0.004303901038783918,286.53005497385004
2019-01-03 02:00:00,1.71,0.8556999999999999,0.0,,-0.4485745028627245,0.0036430781065726267,0.004254810528188115,268.904225732014
2019-01-03 03:00:00,1.37,0.8758,0.0,,-0.4643028927793722,0.003638322562658626,0.004152142377213362,228.5390284374178
2019-01-03 04:00:00,0.71,0.9283,0.0,,-0.3169187981905133,0.003676287351084408,0.00395911210761997,128.0183278484825
2019-01-03 05:00:00,0.61,0.9636,0.0,,0.09755049018113889,0.0037880412325580347,0.0039305720909101815,63.93181174846467
2019-01-03 06:00:00,0.39,0.9587,0.0,,-0.19169042904264855,0.0037092536428203517,0.003868427067969381,72.54177386222653
2019-01-03 07:00:00,0.08,0.9475,0.0,,-0.6613801187987935,0.003584481006344915,0.00378234219031507,92.39611913883678
2019-01-03 08:00:00,-0.31,0.9392,0.0,,-1.1691564038767948,0.003453707077042295,0.0036764640899653936,112.27057831169347
2019-01-03 09:00:00,-0.65,0.9314,0.0,,-1.6202123163366817,0.0033411201318618083,0.0035863196740135985,131.5769936473228
2019-01-03 10:00:00,-1.1,0.9655,0.0,,-1.578511299257983,0.00335072092088594,0.0034700360281367665,77.78916006720733
2019-01-03 11:00:00,-1.38,0.9862000000000001,0.0,,-1.5691818366022612,0.0033526319991388108,0.0033993862523233197,46.37689385313227
2019-01-03 12:00:00,-1.5,0.9901000000000001,0.0,,-1.6353462193301482,0.003336254864112842,0.003369501639331508,41.62809399263032
2019-01-03 13:00:00,-1.39,0.9967,0.0,,-1.4350236482610261,0.003385715117764695,0.003396886891565565,28.62741492595691
2019-01-03 14:00:00,-1.3,0.9987999999999999,0.0,,-1.3163691211442552,0.0034153508024647073,0.0034194401162992126,23.605372787109946
2019-01-03 15:00:00,-1.36,0.9953,0.0,,-1.4241804692535838,0.0033884434678517197,0.0034043898830636112,30.521912557496098
2019-01-03 16:00:00,-1.55,0.9789,0.0,,-1.8398012811411153,0.003286516462215054,0.003357118869279182,61.61076810386457
2019-01-03 17:00:00,-1.96,0.9593,0.0,,-2.5221040313845555,0.0031249480715224228,0.0032570976923730994,101.920037139437
2019-01-03 18:00:00,-2.53,0.9436,0.0,,-3.3109170077188015,0.0029468639810001115,0.003122451271545256,137.95904709047247
2019-01-03 19:00:00,-2.86,0.9442,0.0,,-3.630282928235496,0.0028772620447324623,0.0030467833932802473,141.77686727617078
2019-01-03 20:00:00,-2.19,0.9389,0.0,,-3.0402405798054777,0.0030070937405768084,0.0032021572023202415,141.2118106825733
2019-01-03 21:00:00,-1.61,0.8625,0.0,,-3.604945221228988,0.002884070393622009,0.0033423130052743283,273.59525287555397
2019-01-03 22:00:00,-1.7,0.8247,0.0,,-4.290957583477897,0.0027397744199602,0.0033202131439766798,348.4589285086198
2019-01-03 23:00:00,-2.81,0.8229000000000001,0.0,,-5.4061420205564925,0.0025179089465423264,0.003058142246483317,365.8723384051798
2019-01-04 00:00:00,-3.41,0.8615999999999999,0.0,,-5.38924402436703,0.0025205902265806714,0.002924292117211974,299.0663164439891
2019-01-04 01:00:00,-3.35,0.8776999999999999,0.0,,-5.085899293869369,0.002579116099208133,0.0029374382535108335,268.25590450210524
2019-01-04 02:00:00,-4.63,0.8989,0.0,,-6.035126386539619,0.002399005070383959,0.0026681031818950093,246.70085450010694
2019-01-04 03:00:00,-4.74,0.9373999999999999,0.0,,-5.593431615937408,0.00248078801418589,0.0026460178095644954,180.58871383180156
2019-01-04 04:00:00,-4.4,0.9606,0.0,,-4.932905612404595,0.002608128397278331,0.0027148130568247705,136.0678124978806
2019-01-04 05:00:00,-4.71,0.9534,0.0,,-5.340747031122201,0.002528753038340313,0.002652024883590881,152.7670401333412
2019-01-04 06:00:00,-5.25,0.9213,0.0,,-6.326505284789086,0.0023458557991361917,0.0025457351659979345,215.5126538199159
2019-01-04 07:00:00,-5.23,0.9113,0.0,,-6.449303765857395,0.002323978864750413,0.0025496030916365184,232.72893379459092
2019-01-04 08:00:00,-5.45,0.9292,0.0,,-6.413210291313643,0.0023302363042178834,0.002507342489262587,204.5511941526466
2019-01-04 09:00:00,-3.71,0.9057999999999999,0.0,,-5.024910531077164,0.002590691549140418,0.002859343945522609,221.89687678716186
2019-01-04 10:00:00,-2.38,0.8159000000000001,0.0,,-5.098276187950807,0.002577617142212666,0.0031573953107022403,374.4304845688739
2019-01-04 11:00:00,-1.0,0.7743000000000001,0.0,,-4.446395195526216,0.0027087669069595947,0.0034955828710264755,443.08228835899985
2019-01-04 12:00:00,-1.05,0.7948999999999999,0.0,,-4.145879076644793,0.0027704476525767102,0.003482788610598281,400.69706927649185
2019-01-04 13:00:00,-1.1,0.8207,0.0,,-3.768723386126866,0.0028496315448078863,0.0034700360281367665,348.8250008205226
2019-01-04 14:00:00,-1.41,0.8426,0.0,,-3.7205568099849944,0.0028595357649754956,0.003391893074613213,309.4409590423281
2019-01-04 15:00:00,-1.45,0.8347,0.0,,-3.8855643214661835,0.002824471795652826,0.0033819250328844495,325.4746471947071
2019-01-04 16:00:00,-1.93,0.8452,0.0,,-4.189687552675234,0.002760402653806607,0.0032643253358583444,311.17143255459354
2019-01-04 17:00:00,-2.15,0.8765999999999999,0.0,,-3.9199581946125894,0.0028164507087405075,0.0032116524057618236,254.18130995195253
2019-01-04 18:00:00,-2.58,0.9251999999999999,0.0,,-3.6242347176320893,0.0028788560635496056,0.00311087999516264,171.26699193966544
2019-01-04 19:00:00,-2.59,0.9401,0.0,,-3.4203199489782854,0.002922911218953218,0.00310857032555681,144.99932320794974
2019-01-04 20:00:00,-2.46,0.9276000000000001,0.0,,-3.4705878165517676,0.002912134184115274,0.003138715418302815,165.24844772129643
2019-01-04 21:00:00,-2.48,0.9156,0.0,,-3.664621703037557,0.0028703053455742104,0.003134060842634357,187.05102292468885
2019-01-04 22:00:00,-2.73,0.9153,0.0,,-3.9165434119374254,0.0028165581044010827,0.003076394834530998,191.15008584543463
2019-01-04 23:00:00,-2.67,0.9156,0.0,,-3.852759308685301,0.002830077478787726,0.0030901478490460476,189.75807645631838
2019-01-05 00:00:00,-3.04,0.9097,0.0,,-4.305131798949838,0.002735484396727796,0.0030062018490268137,205.5988728834674
2019-01-05 01:00:00,-3.27,0.9403,0.0,,-4.0928135911293095,0.002779122177888958,0.002955048277367603,154.58596464696734
2019-01-05 02:00:00,-4.08,0.9536,0.0,,-4.711295514810265,0.002652315443285628,0.0027810121552523234,143.3411106765589
2019-01-05 03:00:00,-4.38,0.9669,0.0,,-4.8264793094560146,0.0026291497245534037,0.002718908999782335,125.12418572126192
2019-01-05 04:00:00,-4.72,0.9748,0.0,,-5.057735461716284,0.0025834131652265682,0.002650021177181696,116.86873619906032
2019-01-05 05:00:00,-5.48,0.978,0.0,,-5.7725509848347105,0.002446727142951138,0.0025016283080876414,122.67456989454848
2019-01-05 06:00:00,-6.33,0.9786,0.0,,-6.612467926321406,0.002294415969683263,0.002344472567855957,133.94362124468813
2019-01-05 07:00:00,-7.99,0.9745,0.0,,-8.322511576711142,0.0020102107372737673,0.002062703953102198,163.85619615511783
2019-01-05 08:00:00,-7.82,0.9765,0.0,,-8.126595734415918,0.0020410839754739555,0.002090101098602414,158.29296826067878
2019-01-05 09:00:00,-5.21,0.9932,0.0,,-5.300012277783517,0.002536156650837617,0.0025534762524469495,93.74672031368304
2019-01-05 10:00:00,-0.27,0.8122,0.0,,-3.0968528205581314,0.00299681957342754,0.0036872006979324218,355.43859946422816
2019-01-05 11:00:00,-0.8,0.6686,0.0,,-6.188813212937761,0.0023744351570547566,0.0035471790683252874,678.4317493597785
2019-01-05 12:00:00,-0.48,0.6243,0.0,,-6.779100950854717,0.002270019425372962,0.0036311430697549326,785.0406793951184
2019-01-05 13:00:00,-0.04,0.5760000000000001,0.0,,-7.409406844798235,0.0021631389075679928,0.003749479156956668,909.2732759386677
2019-01-05 14:00:00,-0.31,0.5639,0.0,,-7.937441217102016,0.0020764873449290087,0.0036764640899653936,944.5484189914876
2019-01-05 15:00:00,-0.4,0.5670000000000001,0.0,,-7.951210405498474,0.0020741958480308856,0.0036524083284277874,936.547012699224
2019-01-05 16:00:00,-0.71,0.6054999999999999,0.0,,-7.39415839975018,0.0021650586580574897,0.00357061756853112,835.3474255263993
2019-01-05 17:00:00,-1.38,0.7242000000000001,0.0,,-5.6981015785128415,0.002464145785608707,0.0033993862523233197,555.8563531539415
2019-01-05 18:00:00,-1.79,0.8617,0.0,,-3.7943824940060953,0.0028433933504043727,0.0032982434082367545,277.5441019965617
2019-01-05 19:00:00,-1.87,0.9316,0.0,,-2.8276176060419225,0.003055237133762564,0.003278823455424347,149.4660099295513
2019-01-05 20:00:00,-1.24,0.9595999999999999,0.0,,-1.8012109604769455,0.0032962510916042203,0.0034345495181797034,90.31318441024689
2019-01-05 21:00:00,-0.55,0.986,0.0,,-0.7432585286778807,0.003562229780592543,0.003612626383892973,33.35836960402387
2019-01-05 22:00:00,-0.13,0.9982,0.0,,-0.15479807551972505,0.003718318718925131,0.003724998785420006,5.42505181670828
2019-01-05 23:00:00,0.31,1.0,0.0,,0.3100000000000009,0.003846046453927603,0.003846046453927603,-6.247824693247722e-12
2019-01-06 00:00:00,0.52,1.0,0.0,,0.5200000000000008,0.003905042641584863,0.003905042641584863,0.0
2019-01-06 01:00:00,0.66,1.0,0.0,,0.6599999999999988,0.0039448191496590556,0.0039448191496590556,-6.256357085105271e-12
2019-01-06 02:00:00,0.62,1.0,0.0,,0.6199999999999988,0.003933417836889581,0.003933417836889581,0.0
2019-01-06 03:00:00,0.41,1.0,0.0,,0.41000000000000086,0.0038740402850180903,0.0038740402850180903,-6.2502611476727265e-12
2019-01-06 04:00:00,0.31,1.0,0.0,,0.3100000000000009,0.003846046453927603,0.003846046453927603,-6.247824693247722e-12
2019-01-06 05:00:00,0.26,1.0,0.2,,0.26,0.003832117112063439,0.003832117112063439,3.123303437142555e-12
2019-01-06 06:00:00,0.17,1.0,0.0,,0.16999999999999893,0.0038071573113529493,0.0038071573113529493,0.0
2019-01-06 07:00:00,0.01,1.0,0.0,,0.01000000000000012,0.0037631410981721377,0.0037631410981721377,0.0
2019-01-06 08:00:00,0.05,1.0,0.0,,0.05000000000000071,0.0037741025079477274,0.0037741025079477274,0.0
2019-01-06 09:00:00,0.4,1.0,0.0,,0.40000000000000024,0.003871232771795021,0.003871232771795021,0.0
2019-01-06 10:00:00,0.79,1.0,0.2,,0.7900000000000001,0.003982076632029034,0.003982076632029034,0.0
2019-01-06 11:00:00,0.47,1.0,0.2,,0.4700000000000007,0.0038909234186246806,0.0038909234186246806,0.0
2019-01-06 12:00:00,0.46,1.0,0.0,,0.4600000000000011,0.0038881050276669917,0.0038881050276669917,0.0
2019-01-06 13:00:00,0.41,1.0,0.0,,0.41000000000000086,0.0038740402850180903,0.0038740402850180903,-6.2502611476727265e-12
2019-01-06 14:00:00,0.35,1.0,0.4,,0.3500000000000002,0.0038572223263407725,0.0038572223263407725,0.0
2019-01-06 15:00:00,0.12,1.0,0.0,,0.11999999999999908,0.003793353318161908,0.003793353318161908,0.0
2019-01-06 16:00:00,-0.16,1.0,0.0,,-0.16000000000000067,0.0037168703096540786,0.0037168703096540786,2.8311330096839153
2019-01-06 17:00:00,-0.58,1.0,0.0,,-0.5800000000000002,0.0036047164068248243,0.0036047164068248243,9.78472326584934
2019-01-06 18:00:00,-0.71,1.0,0.0,,-0.7099999999999993,0.00357061756853112,0.00357061756853112,11.92524544150836
2019-01-06 19:00:00,-1.01,1.0,0.0,,-1.01,0.003493020679015704,0.003493020679015704,16.843749906784353
2019-01-06 20:00:00,-1.17,1.0,0.0,,-1.17,0.0034522522064928483,0.0034522522064928483,19.45491393319752
2019-01-06 21:00:00,-1.4,1.0,0.0,,-1.4000000000000004,0.0033943891659728195,0.0033943891659728195,23.19384071815438
2019-01-06 22:00:00,-2.27,1.0,0.0,,-2.270000000000001,0.003183241715218983,0.003183241715218983,37.18170720814535
2019-01-06 23:00:00,-2.7,1.0,0.0,,-2.7000000000000006,0.0030832645159321586,0.0030832645159321586,44.00536834396999
2019-01-07 00:00:00,-3.32,1.0,0.0,,-3.320000000000001,0.002944031032383892,0.002944031032383892,53.7404267471639
2019-01-07 01:00:00,-3.87,0.9976999999999999,0.0,,-3.900726912435699,0.002818753125234747,0.0028252328444189185,66.06864258025469
2019-01-07 02:00:00,-4.27,0.9651000000000001,0.0,,-4.741579867229234,0.0026461088286954403,0.0027415352296294294,126.5496950824588
2019-01-07 03:00:00,-4.56,0.9701000000000001,0.0,,-4.962121189407863,0.002602252495635093,0.002682242858908572,122.38233474859273
2019-01-07 04:00:00,-4.97,0.9631000000000001,0.0,,-5.466148077098357,0.0025046516502223596,0.002600364780634836,140.1048446510246
2019-01-07 05:00:00,-5.96,0.9270999999999999,0.0,,-6.948524553955916,0.0022363414351949363,0.0024117659871609257,215.0822279220676
2019-01-07 06:00:00,-6.6,0.8953,0.0,,-8.033834846700106,0.0020564865441185702,0.0022964281142314282,278.70504018253456
2019-01-07 07:00:00,-6.75,0.8852,0.0,,-8.327946683573423,0.0020100320586080877,0.0022701177418940383,298.4140258025236
2019-01-07 08:00:00,-7.03,0.8628,0.0,,-8.932451096603025,0.001917487163657176,0.0022217230811776034,341.89419118876793
2019-01-07 09:00:00,-5.33,0.8231,0.0,,-7.869215193844151,0.002083635507951365,0.002530315691813716,395.64106154285076
2019-01-07 10:00:00,-5.21,0.7783,0.0,,-8.472458751159026,0.0019884962663207595,0.0025534762524469495,482.15600679460306
2019-01-07 11:00:00,-3.81,0.7656000000000001,0.0,,-7.324118617384442,0.002174205199673831,0.0028379818031744283,492.9692762939403
2019-01-07 12:00:00,-2.9,0.747,0.0,,-6.761453111674679,0.0022709246617789473,0.0030377233684443674,522.2717220459098
2019-01-07 13:00:00,-2.72,0.7556999999999999,0.0,,-6.436039278029446,0.002328312079469648,0.003078683212931789,501.85315277819547
2019-01-07 14:00:00,-2.47,0.7734000000000001,0.0,,-5.8902939087910795,0.002427407157029735,0.003136387361925236,461.9432561284048
2019-01-07 15:00:00,-3.07,0.7907,0.0,,-6.184194131683194,0.002373182849921456,0.002999485246100851,433.27731160825334
2019-01-07 16:00:00,-4.66,0.815,0.0,,-7.3417030369486795,0.0021706508997842012,0.002662063673332832,403.46925793337056
2019-01-07 17:00:00,-6.62,0.8406999999999999,0.0,,-8.861520204264112,0.0019283491039978082,0.0022929044318174014,377.4918053545604
2019-01-07 18:00:00,-7.73,0.8845000000000001,0.0,,-9.30503821706452,0.0018620920664931219,0.0021047364583205936,311.71971710254445
2019-01-07 19:00:00,-8.53,0.9178000000000001,0.0,,-9.625530261821583,0.0018155105007881531,0.0019777896550684584,264.36062691600057
2019-01-07 20:00:00,-9.85,0.9322,0.0,,-10.737420351561399,0.0016625034889580226,0.0017832037012154168,256.9444525465977
2019-01-07 21:00:00,-9.53,0.945,0.0,,-10.24752954675941,0.0017283297420676545,0.0018287364082473984,232.00560723338546
2019-01-07 22:00:00,-8.94,0.955,0.0,,-9.527294724397077,0.0018293792247158294,0.0019154152290875638,208.12642310336008
2019-01-07 23:00:00,-8.0,0.9655,0.0,,-8.45168242657943,0.0019901358602988,0.002061102377684414,178.5452975406958
2019-01-08 00:00:00,-10.15,0.9566,0.0,,-10.710176902241042,0.001665986144509758,0.0017414386701638629,221.232936563311
2019-01-08 01:00:00,-16.22,0.9125,0.0,,-17.314035116143593,0.0009708181510901894,0.0010638112700846964,361.29724274556514
2019-01-08 02:00:00,-17.41,0.8798999999999999,0.0,,-18.91989682471183,0.0008473206328647653,0.0009628624262932109,424.52632936394957
2019-01-08 03:00:00,-17.22,0.868,0.0,,-18.89219525625831,0.0008493446057927758,0.0009783812396998086,441.757185722257
2019-01-08 04:00:00,-16.38,0.8815000000000001,0.0,,-17.882147830842946,0.0009254336360702962,0.001049709042425033,411.94742103389837
2019-01-08 05:00:00,-15.03,0.8987,0.0,,-16.318434728402067,0.001055317199517475,0.0011741311679434874,370.63553151266393
2019-01-08 06:00:00,-14.26,0.9012,0.0,,-15.523558628951939,0.0011274148659764143,0.001250860557461368,358.44066026142013
2019-01-08 07:00:00,-13.69,0.8972,0.0,,-15.0138199272647,0.0011759538492032181,0.0013105165218556965,358.7647530452827
2019-01-08 08:00:00,-12.47,0.9048999999999999,0.0,,-13.703038612780476,0.00130941361306858,0.0014468266622157562,332.7299881163171
2019-01-08 09:00:00,-10.26,0.9286,0.0,,-11.192856111992576,0.0016032816153810669,0.0017263450282465342,267.9169997926588
2019-01-08 10:00:00,-6.98,0.9636,0.0,,-7.46110960695449,0.0021492885976910846,0.00223029692030691,167.67150696550146
2019-01-08 11:00:00,-3.85,0.9814,0.0,,-4.100350790222384,0.0027769946985023103,0.002829476818910509,92.86883927052014
2019-01-08 12:00:00,-3.37,0.8658,0.0,,-5.28578430961984,0.002540434967608044,0.0029330503735081944,290.66985463258885
2019-01-08 13:00:00,-3.37,0.7837000000000001,0.0,,-6.592529057709236,0.002300090798552998,0.0029330503735081944,450.93999866765205
2019-01-08 14:00:00,-2.65,0.7568,0.0,,-6.349172516788569,0.002343866603807419,0.0030947443337424464,498.762917472233
2019-01-08 15:00:00,-2.34,0.731,0.0,,-6.502289385320751,0.0023168842237125554,0.003166772310068308,550.9130346013651
2019-01-08 16:00:00,-2.38,0.7256,0.0,,-6.637641332361637,0.002292992661691291,0.0031573953107022403,563.1621468050009
2019-01-08 17:00:00,-2.51,0.7376999999999999,0.0,,-6.547474697489902,0.0023087483788606926,0.003127090498441134,538.12344576601
2019-01-08 18:00:00,-2.42,0.7491,0.0,,-6.260035092478192,0.002360063117241958,0.0031480430323810944,512.6371630095783
2019-01-08 19:00:00,-2.05,0.7434000000000001,0.0,,-6.001912304864151,0.0024072693846957168,0.00323550013322203,520.894175180385
2019-01-08 20:00:00,-1.83,0.7559,0.0,,-5.5698662369877345,0.002487789796608307,0.0032885206751385,491.6355570085795
2019-01-08 21:00:00,-1.83,0.8722,0.0,,-3.671924327292031,0.0028694536865994102,0.0032885206751385,258.1185107784634
2019-01-08 22:00:00,-1.34,0.9464,0.0,,-2.0885095351190794,0.003227245981473067,0.0034094000656576828,115.15248860040055
2019-01-08 23:00:00,-1.23,0.9584999999999999,0.0,,-1.8068302541631431,0.0032949049479919397,0.003437073518543986,92.09089847337108
2019-01-09 00:00:00,-0.55,0.9637,0.0,,-1.0561782334898582,0.0034819446625927964,0.003612626383892973,72.29597250501509
2019-01-09 01:00:00,-0.29,0.9716,0.0,,-0.6854396423081666,0.0035776390639395295,0.0036818289130290892,54.256095408972485
2019-01-09 02:00:00,0.21,0.9808,0.0,,-0.0573244894360123,0.003745197144630144,0.0038182326508737043,33.348250683540364
2019-01-09 03:00:00,0.08,0.9740000000000001,0.0,,-0.2827286287578096,0.003684363616989657,0.00378234219031507,45.235096652508666
2019-01-09 04:00:00,0.53,0.977,0.0,,0.20837565360430527,0.0038183340880682207,0.003907871946952798,40.13420159795118
2019-01-09 05:00:00,0.07,0.9632,0.0,,-0.4458879655820538,0.0036410112247046195,0.0037795938537151575,64.31761676494237
2019-01-09 06:00:00,-0.05,0.925,0.0,,-1.1191851605548273,0.003466719833581434,0.003746752068219949,134.14238698785894
2019-01-09 07:00:00,-0.52,0.8825,0.0,,-2.2231328133108876,0.0031964967976352886,0.003620551796571147,220.3836152333058
2019-01-09 08:00:00,-0.46,0.858,0.0,,-2.544488254639488,0.003121685233500289,0.0036364490336907563,266.6489409258723
2019-01-09 09:00:00,-0.39,0.8378,0.0,,-2.796927447375431,0.0030640377383427393,0.003655074259059586,305.4283712794549
2019-01-09 10:00:00,0.14,0.8107,0.0,,-2.7212455339969397,0.0030819598738258446,0.0037988695649722017,355.35025494733674
2019-01-09 11:00:00,0.82,0.7942,0.0,,-2.335419650237191,0.0031720340424717056,0.0039907188149688735,392.0080791416495
2019-01-09 12:00:00,1.56,0.8,0.0,,-1.5154515549786505,0.003370229909783993,0.004209240859869138,382.46145236049637
2019-01-09 13:00:00,2.03,0.7863,0.2,,-1.2929271991814528,0.003426340267590698,0.004353494340864954,413.29991467157475
