Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-07-14 14:00:00,29.13,0.41450000000000004,0.0,,14.720524982650186,0.01058660281047233,0.025164349098164965,1825.7835719745885
2018-07-14 15:00:00,29.38,0.3912,0.0,,14.049777310627338,0.01014765030412686,0.025536524734085103,1939.4536679805735
2018-07-14 16:00:00,29.08,0.3747,0.0,,13.121255169103565,0.009551259454083244,0.025090496160051875,2015.2572205411734
2018-07-14 17:00:00,28.81,0.3796,0.0,,13.080569827830132,0.009520082557009127,0.024695014229630222,1986.346938138074
2018-07-14 18:00:00,27.91,0.3975,0.0,,12.983936541548614,0.009441258036882635,0.023416494673812446,1885.2028344594632
2018-07-14 19:00:00,25.06,0.5252,0.0,,14.682278385086374,0.01046932570593295,0.01974707961678649,1317.0467704536497
2018-07-14 20:00:00,20.08,0.8242,0.0,,16.994666490188397,0.01201787257603205,0.014543975864344753,394.45422806233387
2018-07-14 21:00:00,17.69,0.981,0.0,,17.386202231499723,0.012275872155551131,0.01251065662624459,38.91771589249966
2018-07-14 22:00:00,16.33,1.0,0.0,,16.330000000000002,0.011469929480508107,0.011469929480508107,-6.657582386296076e-12
2018-07-14 23:00:00,15.57,1.0,0.0,,15.570000000000002,0.010922446094961142,0.010922446094961142,-6.636970849558341e-12
2018-07-15 00:00:00,15.16,1.0,0.0,,15.16,0.010636826813618064,0.010636826813618064,0.0
2018-07-15 01:00:00,14.97,1.0,0.0,,14.969999999999999,0.010506727893542893,0.010506727893542893,0.0
2018-07-15 02:00:00,14.7,1.0,0.0,,14.700000000000001,0.010324278471884711,0.010324278471884711,-6.613559013747326e-12
2018-07-15 03:00:00,14.81,1.0,0.0,,14.81000000000001,0.010398267665407553,0.010398267665407553,0.0
2018-07-15 04:00:00,14.02,1.0,0.0,,14.020000000000001,0.009877166557212148,0.009877166557212148,3.2976952885187037e-12
2018-07-15 05:00:00,14.83,1.0,0.0,,14.830000000000005,0.010411770658111849,0.010411770658111849,0.0
2018-07-15 06:00:00,16.57,1.0,0.0,,16.57,0.011647804162615799,0.011647804162615799,0.0
2018-07-15 07:00:00,19.09,0.9823000000000001,0.0,,18.804113799288114,0.013429981891239735,0.013668668128729855,36.72303422951826
2018-07-15 08:00:00,23.86,0.6826000000000001,0.0,,17.663284455958735,0.01260714530965136,0.018361662717316266,792.1395184806931
2018-07-15 09:00:00,27.54,0.5382,0.0,,17.359628873196666,0.01246101944241741,0.02290820182643877,1298.4064382054203
2018-07-15 10:00:00,27.89,0.5241,0.0,,17.263586509760803,0.01239602839808288,0.02338876504505217,1354.795307219831
2018-07-15 11:00:00,28.32,0.4836,0.0,,16.39186620634339,0.011747804099800228,0.023991436039578942,1517.4722028864367
2018-07-15 12:00:00,28.77,0.4642,0.0,,16.160040086515714,0.011589434128868625,0.02463689870602343,1603.0788308907865
2018-07-15 13:00:00,28.47,0.45649999999999996,0.0,,15.625872939986857,0.011196834252667938,0.024204897799204008,1631.1121614951298
2018-07-15 14:00:00,28.94,0.4278,0.0,,15.03979112726141,0.010799462953086638,0.024884733334387503,1762.6153196427158
2018-07-15 15:00:00,29.3,0.4071,0.0,,14.593833054219601,0.010505534571045765,0.0254168988791636,1862.7371148325747
2018-07-15 16:00:00,28.99,0.39649999999999996,0.0,,13.909407568363994,0.010047198344569718,0.024958046963729212,1907.6037697125619
2018-07-15 17:00:00,28.09,0.415,0.0,,13.805915893879748,0.00995986139162481,0.02366738060454271,1807.1150787254696
2018-07-15 18:00:00,26.92,0.435,0.0,,13.475874952560464,0.009725437865164405,0.022078436037887682,1700.475821457476
2018-07-15 19:00:00,24.63,0.4964,0.0,,13.416741513880366,0.009644343051607381,0.019240320126618946,1419.478582783942
2018-07-15 20:00:00,20.35,0.6779999999999999,0.0,,14.208671306445211,0.010076402291372922,0.014791166445395295,780.1804722277088
2018-07-15 21:00:00,18.09,0.8713,0.0,,15.917120999991507,0.01119926490709496,0.01283228411969517,277.36452147376394
2018-07-15 22:00:00,18.23,0.8625,0.0,,15.89595902303587,0.011186333666594401,0.012946574226623628,297.9034001203984
2018-07-15 23:00:00,17.41,0.9417,0.0,,16.46307875619659,0.011581595822781404,0.012289792575509915,121.06094684804059
2018-07-16 00:00:00,16.42,1.0,0.0,,16.420000000000005,0.011536348104297824,0.011536348104297824,3.3300167007667315e-12
2018-07-16 01:00:00,16.12,1.0,0.0,,16.120000000000005,0.01131626995376089,0.01131626995376089,0.0
2018-07-16 02:00:00,15.78,1.0,0.0,,15.780000000000001,0.011071356585954073,0.011071356585954073,0.0
2018-07-16 03:00:00,15.46,1.0,0.0,,15.460000000000003,0.010845156597585856,0.010845156597585856,0.0
2018-07-16 04:00:00,15.35,1.0,0.0,,15.350000000000003,0.010768352584047784,0.010768352584047784,-6.63103248865847e-12
2018-07-16 05:00:00,15.09,1.0,0.0,,15.090000000000002,0.010588730347940065,0.010588730347940065,0.0
2018-07-16 06:00:00,16.73,1.0,0.0,,16.730000000000004,0.011767742406895145,0.011767742406895145,3.3342463116458267e-12
2018-07-16 07:00:00,19.3,0.9756,0.0,,18.904083753264423,0.013516950167771375,0.013850330197548217,50.86411821711034
2018-07-16 08:00:00,23.36,0.7153,0.0,,17.927336668949085,0.012804685223155251,0.01781036995446902,695.0508219237811
2018-07-16 09:00:00,25.57,0.6209,0.0,,17.78280270257128,0.012742043393212695,0.020363468325519087,994.9920810307673
2018-07-16 10:00:00,27.27,0.5584,0.0,,17.69242597033219,0.012714871697304415,0.022543503695861028,1222.60569006627
2018-07-16 11:00:00,27.73,0.5322,0.0,,17.358196939857738,0.01246509408336087,0.023167977535409945,1322.7111289659476
2018-07-16 12:00:00,28.29,0.5147999999999999,0.0,,17.349410451277492,0.012473863675036856,0.023948945273480064,1394.890886049477
2018-07-16 13:00:00,27.16,0.49770000000000003,0.0,,15.779497601111279,0.011273516958301378,0.02239640965993324,1446.5230797584065
2018-07-16 14:00:00,28.95,0.4779,0.0,,16.780909751591366,0.012056143502617425,0.0248993807050876,1549.0806752885176
2018-07-16 15:00:00,29.7,0.38,0.0,,13.88678707821084,0.010049748694093886,0.026020057292838256,1999.6048263170683
2018-07-16 16:00:00,29.57,0.3677,0.0,,13.266223775041707,0.009652591784888684,0.02582264766644763,2059.0465409979724
2018-07-16 17:00:00,29.01,0.3962,0.0,,13.915597753466919,0.010051671938897673,0.024987426208553716,1909.3602745754856
2018-07-16 18:00:00,26.86,0.4736,0.0,,14.732630755626596,0.010541069234584637,0.021999572617109366,1538.1034060340937
2018-07-16 19:00:00,24.24,0.6213000000000001,0.0,,16.538613712308088,0.011758351691319691,0.018790727011954677,981.7776070983083
2018-07-16 20:00:00,21.1,0.8118000000000001,0.0,,17.750193965948547,0.01261765765050958,0.01549748294958592,428.8240403440572
2018-07-16 21:00:00,18.59,0.9937,0.0,,18.489141986482085,0.013162277450258351,0.01324462028303004,12.948725989386057
