Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2016-11-18 08:00:00,3.61,0.9845999999999999,0.0,,3.3899382090131067,0.004796536713520452,0.004871193271091871,27.57454268473829
2016-11-18 09:00:00,6.34,0.9065000000000001,0.0,,4.9239672538140145,0.005347376070345306,0.005895673859148972,177.70288976723072
2016-11-18 10:00:00,9.78,0.8039000000000001,0.0,,6.5668117378725785,0.006002925021802524,0.007456334893937883,403.8318209605927
2016-11-18 11:00:00,12.43,0.6859999999999999,0.0,,6.818499409495319,0.006121171461274403,0.00889805971549325,704.7407899360535
2016-11-18 12:00:00,14.68,0.6241,0.0,,7.577271578702414,0.006460056084322602,0.010310876176854972,892.4218330000305
2016-11-18 13:00:00,15.79,0.5788,0.0,,7.51852117117137,0.006442292738288881,0.011078492258680557,1038.6481118374866
2016-11-18 14:00:00,16.53,0.5528,0.0,,7.537015088025932,0.006455967020376973,0.011617989552371089,1128.9251486215635
2016-11-18 15:00:00,16.25,0.5803,0.0,,7.987655753717793,0.006653771958985185,0.011411175677548905,1038.2273225625074
2016-11-18 16:00:00,14.43,0.6494,0.0,,7.923306010618779,0.0066114472850152305,0.010144644700129341,818.1674048752313
2016-11-18 17:00:00,12.77,0.7209,0.0,,7.870379500165325,0.0065767982439898405,0.009099867760823888,616.4830547325371
2016-11-18 18:00:00,11.51,0.8334999999999999,0.0,,8.786811862555702,0.006987594471717292,0.008371751035283398,343.4484121260491
2016-11-18 19:00:00,10.89,0.8703,0.0,,8.817624550239639,0.006998260419347131,0.00803282687374912,261.4582994672148
2016-11-18 20:00:00,9.74,0.9314,0.0,,8.685173693956433,0.006929671442870986,0.0074362641457748685,133.11678788452315
2016-11-18 21:00:00,8.65,0.9420999999999999,0.0,,7.771720468634816,0.0065101228585138,0.0069074611898298464,110.69519899967432
2016-11-18 22:00:00,8.06,0.9214,0.0,,6.861739570938924,0.006117033257250331,0.006635384168017996,150.80140283554988
2016-11-18 23:00:00,7.64,0.9259999999999999,0.0,,6.5180564048414436,0.00597327291361613,0.006447540990703186,141.13216450409556
2016-11-19 00:00:00,7.52,0.9344,0.0,,6.5302636752651635,0.005977758155492762,0.006394745841052614,124.51136891993659
2016-11-19 01:00:00,6.1,0.9902,0.0,,5.957482413003969,0.00574200958711147,0.005798508680272293,17.921635698248192
2016-11-19 02:00:00,5.71,0.9954000000000001,0.0,,5.643466850489918,0.005617830380798678,0.005643645306012869,8.363171640608673
2016-11-19 03:00:00,5.68,0.9998,0.0,,5.677113581855551,0.005630766266967264,0.005631886301860554,0.3628488983512397
2016-11-19 04:00:00,6.04,0.9823000000000001,0.0,,5.781809257218565,0.005672812879214103,0.0057744406745646034,32.457754916525175
2016-11-19 05:00:00,6.55,0.9597,0.0,,5.953668268826423,0.005742191022305261,0.0059818763723144255,74.97241549265456
2016-11-19 06:00:00,6.61,0.9581000000000001,0.0,,5.9892413016627,0.0057564779425229445,0.006006710307343749,78.04646410094253
2016-11-19 07:00:00,6.57,0.9601000000000001,0.0,,5.979600774291718,0.005752512338899765,0.005990144203312108,74.22949391570407
2016-11-19 08:00:00,7.11,0.9362999999999999,0.0,,6.152909417262349,0.005823513437438118,0.00621724564950639,120.34149875172258
2016-11-19 09:00:00,9.04,0.8856,0.0,,7.2519520967572415,0.006286396060244178,0.007092700144195554,225.09191705316508
2016-11-19 10:00:00,11.74,0.8217,0.0,,8.80080150439445,0.006995603699992504,0.008500670167815317,370.66285112615583
2016-11-19 11:00:00,13.04,0.8003,0.0,,9.67722180348755,0.007426924173251364,0.009263008471377237,424.567888683461
2016-11-19 12:00:00,12.97,0.8008,0.0,,9.61834455983369,0.007397335626181047,0.009220465554466173,423.12720834355304
2016-11-19 13:00:00,15.12,0.7481,0.0,,10.685921696328528,0.007958099801581704,0.01060931944765432,560.4393046708159
2016-11-19 14:00:00,15.37,0.7298,0.0,,10.555356890682841,0.007891900689601532,0.010782280960011784,608.3107999202903
2016-11-19 15:00:00,14.69,0.7467,0.0,,10.242494999524506,0.0077243206095671734,0.010317575394192835,561.7398259108384
2016-11-19 16:00:00,13.89,0.7684000000000001,0.0,,9.896565287805487,0.007542566215072159,0.00979367263975419,504.2191468588349
2016-11-19 17:00:00,13.01,0.7698,0.0,,9.070600217612288,0.0071317894935877405,0.009244754519788843,496.7762418086064
2016-11-19 18:00:00,12.01,0.7831999999999999,0.0,,8.355178568396155,0.006790753511692241,0.008654254866766322,460.45065328494513
2016-11-19 19:00:00,11.06,0.8104,0.0,,7.932728251404866,0.006594272327670607,0.008124524242321449,393.8341087014952
2016-11-19 20:00:00,9.99,0.8567,0.0,,7.70100053660546,0.0064858199121499045,0.007562497013365898,288.2781562870475
2016-11-19 21:00:00,9.11,0.8983,0.0,,7.529328543937846,0.006406297810068015,0.007126410784193823,199.0858758100155
2016-11-19 22:00:00,8.39,0.9369,0.0,,7.432501296524364,0.006360870402107722,0.0067863662632309625,120.61509389272673
2016-11-19 23:00:00,8.35,0.9473999999999999,0.0,,7.555958509995437,0.006414196104495972,0.0067679044790328316,100.05032049051742
2016-11-20 00:00:00,8.28,0.9562999999999999,0.0,,7.6233694665927745,0.006443249914884337,0.00673570358954438,82.7498743736347
2016-11-20 01:00:00,8.47,0.9537,0.0,,7.772422312628401,0.006509555969313446,0.006823423970750064,87.92772045188491
2016-11-20 02:00:00,8.26,0.9621,0.0,,7.692116422433666,0.006473243180411413,0.0067265283457172845,71.5760263396154
2016-11-20 03:00:00,8.36,0.955,0.0,,7.683003539042794,0.006469724266880488,0.006772515741314883,85.32309639102046
2016-11-20 04:00:00,8.67,0.9377,0.0,,7.7228945514932,0.006488731171307368,0.006916855120817625,119.3573345418208
2016-11-20 05:00:00,8.57,0.9584,0.0,,7.944086481900418,0.006586088897781696,0.00686999858790725,78.91732171532782
2016-11-20 06:00:00,8.47,0.988,0.0,,8.291985507794024,0.006742094933167223,0.006823423970750064,22.461014782703437
2016-11-20 07:00:00,8.68,0.977,0.0,,8.336549113509442,0.006763437251593238,0.006921556336558883,43.33449867346968
2016-11-20 08:00:00,8.67,0.9895999999999999,0.0,,8.515585947028972,0.006845412254299096,0.006916855120817625,19.489961691179097
2016-11-20 09:00:00,9.64,0.9427,0.0,,8.764238571746722,0.006966010297985691,0.007386296849415982,110.54160669342602
2016-11-20 10:00:00,10.95,0.8896999999999999,0.0,,9.203435346487533,0.007181895215411552,0.00806508525675899,220.51532151065786
2016-11-20 11:00:00,12.82,0.8001999999999999,0.0,,9.461090758450995,0.007319085323505919,0.009129885286312088,423.9387599088104
2016-11-20 12:00:00,13.61,0.8049,0.0,,10.318147501200237,0.007754436135720357,0.009615962526352691,416.04203301146225
2016-11-20 13:00:00,16.12,0.6995,0.0,,10.639544592431063,0.007942740432224303,0.01131626995376089,692.3204666969673
2016-11-20 14:00:00,16.62,0.6634,0.0,,10.322735653662846,0.007782550894090342,0.011685167848823919,794.8188731647571
2016-11-20 15:00:00,15.71,0.7218000000000001,0.0,,10.71715295456441,0.00797980136127129,0.01102152091594162,630.9377232092345
2016-11-20 16:00:00,14.57,0.7981999999999999,0.0,,11.127658488412285,0.008188440445620416,0.010237439015402541,435.5911295290086
2016-11-20 17:00:00,13.47,0.8123999999999999,0.0,,10.320506815410692,0.0077545585020471226,0.009528184793095964,398.07710414068623
2016-11-20 18:00:00,12.16,0.8384999999999999,0.0,,9.511938930008007,0.007339386168410672,0.00874063899109959,334.35483218796696
2016-11-20 19:00:00,10.93,0.8795999999999999,0.0,,9.014399005263762,0.0070914564918117306,0.00805431971592565,241.76872702402676
2016-11-20 20:00:00,9.29,0.9499,0.0,,8.528927999199759,0.006854817626625647,0.007213749063081,96.0362179615842
2016-11-20 21:00:00,8.34,0.9634,0.0,,7.791571866750333,0.006517372658245208,0.0067632960034841585,69.13462608641038
2016-11-20 22:00:00,7.73,0.9732,0.0,,7.3321315134632705,0.006314626681398301,0.006487390882959755,50.12488813598492
2016-11-20 23:00:00,7.39,0.9693999999999999,0.0,,6.936165691832757,0.006145233949402898,0.006337984452700304,57.141281870213994
2016-11-21 00:00:00,6.85,0.9876,0.0,,6.668376175065707,0.0060316942762691445,0.00610696387005396,22.861972712302734
2016-11-21 01:00:00,6.61,0.9937,0.0,,6.5181499789425255,0.0059690939165005915,0.006006710307343749,11.55966011804313
2016-11-21 02:00:00,6.35,0.9933,0.0,,6.25250385213947,0.005860456897646813,0.005899753592530808,12.265563709946274
2016-11-21 03:00:00,6.05,1.0,0.0,,6.049999999999999,0.00577844583842869,0.00577844583842869,-6.389660408938859e-12
2016-11-21 04:00:00,5.72,1.0,0.0,,5.7200000000000015,0.0056475698159854995,0.0056475698159854995,-6.381384736061136e-12
2016-11-21 05:00:00,5.21,1.0,0.0,,5.209999999999998,0.0054504807000299435,0.0054504807000299435,3.184313499001293e-12
2016-11-21 06:00:00,4.83,1.0,0.0,,4.830000000000001,0.005307626042003905,0.005307626042003905,3.1795729303007184e-12
2016-11-21 07:00:00,4.66,1.0,0.0,,4.66,0.005244801240770003,0.005244801240770003,-6.354910969737492e-12
2016-11-21 08:00:00,5.71,0.9964,0.0,,5.657953669949989,0.0056234424350834296,0.005643645306012869,6.542366240018365
2016-11-21 09:00:00,7.9,0.9417,0.0,,7.020733733088876,0.006182987598997553,0.006563259798983217,110.69789527216952
2016-11-21 10:00:00,10.12,0.8513,0.0,,7.735867567452405,0.006501846880039479,0.007628886508464138,300.26154026704995
2016-11-21 11:00:00,11.95,0.7575,0.0,,7.806196933640237,0.006543262301456287,0.008619913834754292,521.512261692917
2016-11-21 12:00:00,13.36,0.7031000000000001,0.0,,8.069728890991332,0.006669859170608231,0.009459715933868438,665.7165389530265
2016-11-21 13:00:00,14.45,0.6711,0.0,,8.426221911859312,0.006839787789057545,0.010157855185538136,758.1765374886562
2016-11-21 14:00:00,15.28,0.6388,0.0,,8.487783590349254,0.006874380159954255,0.01071972885609265,854.6841137344103
2016-11-21 15:00:00,15.19,0.6512,0.0,,8.686298421741714,0.006966058416346602,0.010657498832087166,818.7290552010413
2016-11-21 16:00:00,13.51,0.728,0.0,,8.727142456988187,0.0069728419932888535,0.009553191327217483,602.5964020826447
2016-11-21 17:00:00,11.47,0.8134,0.0,,8.3871840927368,0.006802087788453788,0.00834950825130487,388.5067164194044
2016-11-21 18:00:00,10.36,0.851,0.0,,7.966194267847706,0.006605272842070676,0.007752811558355932,301.5812505189123
2016-11-21 19:00:00,9.22,0.9055,0.0,,7.755031975971276,0.006505606874875475,0.00717967195718268,184.58423016929078
2016-11-21 20:00:00,8.25,0.9412999999999999,0.0,,7.362073890875449,0.0063298643463934705,0.006721944884879001,111.8432342522541
2016-11-21 21:00:00,7.59,0.9592,0.0,,6.981104100097861,0.0061649521388668855,0.006425496177553836,76.66413326980961
2016-11-21 22:00:00,7.08,0.9682,0.0,,6.609275967527041,0.006008315780880217,0.0062044312483855195,59.23946243830208
2016-11-21 23:00:00,6.71,0.9673999999999999,0.0,,6.228681833306549,0.00585228287505489,0.006048303651995263,60.53948605983363
2016-11-22 00:00:00,6.32,0.9738,0.0,,5.935493583088283,0.0057341533428228566,0.005887521905979977,48.344770473298546
2016-11-22 01:00:00,5.99,0.9832,0.0,,5.745134573534237,0.005658324032075579,0.005754451805112065,30.781205420823873
2016-11-22 02:00:00,5.87,0.9809,0.0,,5.591591796193985,0.005598340658705728,0.005706728971190459,34.98965823955661
2016-11-22 03:00:00,5.4,0.9971,0.0,,5.3581909972634705,0.0055072512816507204,0.005523180293631173,5.253330224827942
2016-11-22 04:00:00,4.81,1.0,0.0,,4.810000000000001,0.005300200363055686,0.005300200363055686,3.17932371288556e-12
2016-11-22 05:00:00,4.3,1.0,0.0,,4.3,0.005113936232985899,0.005113936232985899,0.0
2016-11-22 06:00:00,4.01,1.0,0.0,,4.01,0.005010635088430088,0.005010635088430088,0.0
2016-11-22 07:00:00,4.27,1.0,0.0,,4.27,0.005103162889370584,0.005103162889370584,0.0
2016-11-22 08:00:00,5.06,0.9953,0.0,,4.992371580111696,0.005368473647024941,0.00539368788750116,8.493142952802529
2016-11-22 09:00:00,6.72,0.9460999999999999,0.0,,5.9163330890518,0.005728117180134212,0.0060524770161660725,101.0239402759665
2016-11-22 10:00:00,8.55,0.8843000000000001,0.0,,6.7474766919226115,0.006071702249223341,0.006860661158592665,226.74675067650256
2016-11-22 11:00:00,10.44,0.8086,0.0,,7.295340099419795,0.006312061599395359,0.007794514992563309,395.6491841117182
2016-11-22 12:00:00,11.94,0.7317,0.0,,7.288944601833881,0.006317612880919863,0.008614202097219156,584.7722181807436
2016-11-22 13:00:00,13.01,0.6826000000000001,0.0,,7.300659031668237,0.006329040644771525,0.009244754519788843,717.5008907189703
2016-11-22 14:00:00,13.58,0.6648999999999999,0.0,,7.460381381532418,0.006401694806315318,0.009597092865992059,769.1008707799334
2016-11-22 15:00:00,13.65,0.6823,0.0,,7.90599447841269,0.006598383369700091,0.009641173261792632,722.4910400262406
2016-11-22 16:00:00,12.13,0.7637,0.0,,8.10027447302694,0.006675745973051524,0.008723301231536628,507.40302387103543
2016-11-22 17:00:00,9.42,0.8837999999999999,0.0,,7.5967684060949106,0.006437223888905421,0.00727741609216428,229.6332590831299
2016-11-22 18:00:00,8.11,0.9409000000000001,0.0,,7.216849799677902,0.006267041119532165,0.006658066840846929,112.47716053842503
2016-11-22 19:00:00,7.69,0.9529000000000001,0.0,,6.984490613199885,0.006166811413370018,0.006469652910667231,88.82482850488135
2016-11-22 20:00:00,6.72,0.9945999999999999,0.0,,6.641233636763077,0.006019990393887656,0.0060524770161660725,9.914844239910861
2016-11-22 21:00:00,6.03,1.0,0.0,,6.030000000000001,0.005770437975784978,0.005770437975784978,-6.3891583834616704e-12
2016-11-22 22:00:00,5.41,1.0,0.0,,5.410000000000002,0.005527030329074237,0.005527030329074237,0.0
2016-11-22 23:00:00,5.0,1.0,0.0,,5.0,0.005371118327960393,0.005371118327960393,-6.363384858338433e-12
2016-11-23 00:00:00,4.77,1.0,0.0,,4.769999999999999,0.005285376680668147,0.005285376680668147,0.0
2016-11-23 01:00:00,4.37,1.0,0.0,,4.370000000000001,0.005139152638758331,0.005139152638758331,-6.34769610771078e-12
2016-11-23 02:00:00,3.88,1.0,0.0,,3.8800000000000003,0.004964932516443345,0.004964932516443345,3.1677659081925446e-12
2016-11-23 03:00:00,3.8,1.0,0.0,,3.800000000000001,0.004936992277289787,0.004936992277289787,3.1667744498774315e-12
2016-11-23 04:00:00,3.87,1.0,0.0,,3.8700000000000023,0.0049614323219019435,0.0049614323219019435,0.0
2016-11-23 05:00:00,3.61,1.0,0.0,,3.6099999999999994,0.004871193271091871,0.004871193271091871,-6.328842897918655e-12
2016-11-23 06:00:00,3.22,1.0,0.0,,3.2199999999999998,0.0047385678464248165,0.0047385678464248165,-6.3191981193787694e-12
2016-11-23 07:00:00,3.16,1.0,0.0,,3.1599999999999993,0.004718451291849155,0.004718451291849155,3.1588580323818513e-12
2016-11-23 08:00:00,3.73,1.0,0.0,,3.729999999999999,0.004912659245564351,0.004912659245564351,-6.331814550401714e-12
2016-11-23 09:00:00,5.06,0.9978,0.0,,5.028379221645301,0.005381885636213668,0.00539368788750116,3.9713741676490413
2016-11-23 10:00:00,6.78,0.958,0.0,,6.156886153368201,0.005823799523340578,0.006077570931151897,78.36109794151434
2016-11-23 11:00:00,8.55,0.8943000000000001,0.0,,6.911250449282854,0.006139941787285801,0.006860661158592665,206.20944971017
2016-11-23 12:00:00,10.14,0.8218000000000001,0.0,,7.239103992813863,0.006286407878323003,0.007639146042255647,364.9905498489347
2016-11-23 13:00:00,11.3,0.7628,0.0,,7.2789585080726775,0.006309697069205197,0.00825556017477515,505.697990228566
2016-11-23 14:00:00,11.84,0.7304,0.0,,7.166580762572986,0.0062646822277504085,0.008557269108460554,587.4730170602502
2016-11-23 15:00:00,11.69,0.7259,0.0,,6.931905608372148,0.0061645003204316515,0.008472495431246948,597.8900493616766
2016-11-23 16:00:00,9.99,0.8306,0.0,,7.248065122177863,0.006289467374154335,0.007562497013365898,345.019781895497
2016-11-23 17:00:00,7.5,0.9431999999999999,0.0,,6.646669058639059,0.006025445735996487,0.0063859840573084175,107.37602746239456
2016-11-23 18:00:00,5.98,0.9962000000000001,0.0,,5.924938231103761,0.005728734841496153,0.00575046141196075,6.924005633449079
2016-11-23 19:00:00,5.37,1.0,0.0,,5.370000000000002,0.005511644472872914,0.005511644472872914,0.0
2016-11-23 20:00:00,5.24,0.9948999999999999,0.0,,5.166496608489993,0.005434198447738806,0.005461902778484716,9.233152659548947
2016-11-23 21:00:00,4.47,0.9983,0.0,,4.445687001763978,0.005166614995138918,0.005175367663642411,3.051130702252403
2016-11-23 22:00:00,3.99,1.0,0.0,,3.9900000000000015,0.0050035796897347894,0.0050035796897347894,3.169129866285724e-12
2016-11-23 23:00:00,3.54,1.0,0.0,,3.5400000000000005,0.004847148650057828,0.004847148650057828,0.0
2016-11-24 00:00:00,2.34,1.0,0.0,,2.3400000000000007,0.004451028907942133,0.004451028907942133,0.0
2016-11-24 01:00:00,1.88,1.0,0.0,,1.879999999999999,0.004306985843666392,0.004306985843666392,0.0
2016-11-24 02:00:00,1.53,1.0,0.0,,1.5299999999999991,0.0042001791661146395,0.0042001791661146395,3.13881287159848e-12
2016-11-24 03:00:00,1.23,1.0,0.0,,1.2300000000000009,0.00411051148312323,0.00411051148312323,-6.2702819484200415e-12
2016-11-24 04:00:00,0.88,1.0,0.0,,0.8800000000000008,0.004008053225870735,0.004008053225870735,-6.261727249170328e-12
2016-11-24 05:00:00,0.67,1.0,0.0,,0.6699999999999996,0.003947674065200775,0.003947674065200775,0.0
2016-11-24 06:00:00,0.94,1.0,0.0,,0.9399999999999988,0.0040254545502972135,0.0040254545502972135,3.1315963908905015e-12
2016-11-24 07:00:00,0.52,1.0,0.0,,0.5200000000000008,0.003905042641584863,0.003905042641584863,0.0
2016-11-24 08:00:00,0.91,1.0,0.0,,0.9100000000000005,0.004016745509861329,0.004016745509861329,3.131229982368249e-12
2016-11-24 09:00:00,3.11,1.0,0.0,,3.109999999999999,0.0047017454991093825,0.0047017454991093825,3.158240686877887e-12
2016-11-24 10:00:00,5.02,1.0,0.0,,5.019999999999999,0.005378632177246186,0.005378632177246186,0.0
2016-11-24 11:00:00,7.27,0.975,0.0,,6.900511115654574,0.006129800369047808,0.006285986741488834,46.52098777280958
2016-11-24 12:00:00,9.48,0.8756999999999999,0.0,,7.520995568584442,0.006404529422691573,0.007306968675453472,246.69065500786994
2016-11-24 13:00:00,11.07,0.8093,0.0,,7.922527044773076,0.006589782787247194,0.008129947008420738,396.36849583474003
2016-11-24 14:00:00,12.07,0.7754000000000001,0.0,,8.265935312900169,0.006750404642434298,0.00868871720796642,479.15646191532124
2016-11-24 15:00:00,12.19,0.7724,0.0,,8.325241108161734,0.0067781959778238305,0.008758007311645463,486.8312770207535
2016-11-24 16:00:00,10.33,0.8959999999999999,0.0,,8.696169284827164,0.00693813551868934,0.0077372238842335125,206.13385597377857
2016-11-24 17:00:00,8.39,0.9743,0.0,,8.006646543393805,0.006613110040228539,0.0067863662632309625,48.34450375271233
2016-11-24 18:00:00,7.43,1.0,0.0,,7.430000000000001,0.006355401670409839,0.006355401670409839,-6.4244513733023335e-12
2016-11-24 19:00:00,6.76,1.0,0.0,,6.76,0.006069196049454258,0.006069196049454258,0.0
2016-11-24 20:00:00,6.42,1.0,0.0,,6.420000000000003,0.005928381978149516,0.005928381978149516,0.0
2016-11-24 21:00:00,5.59,1.0,0.0,,5.590000000000002,0.00559673971735907,0.00559673971735907,0.0
2016-11-24 22:00:00,5.1,1.0,0.0,,5.099999999999999,0.0054087810139683765,0.0054087810139683765,-6.365880321249108e-12
2016-11-24 23:00:00,4.36,1.0,0.0,,4.360000000000004,0.005135543546603933,0.005135543546603933,-6.3474475280271395e-12
2016-11-25 00:00:00,3.81,1.0,0.0,,3.809999999999999,0.004940477150892345,0.004940477150892345,0.0
2016-11-25 01:00:00,4.8,1.0,0.0,,4.799999999999999,0.005296490984892042,0.005296490984892042,0.0
2016-11-25 02:00:00,5.54,1.0,0.0,,5.540000000000002,0.005577298116639347,0.005577298116639347,3.18843880996673e-12
2016-11-25 03:00:00,5.8,1.0,0.0,,5.799999999999999,0.005679053237846393,0.005679053237846393,-6.383389451799539e-12
2016-11-25 04:00:00,5.99,1.0,0.0,,5.990000000000001,0.005754451805112065,0.005754451805112065,3.1940772576044427e-12
2016-11-25 05:00:00,5.88,1.0,0.0,,5.879999999999998,0.0057106924077844025,0.0057106924077844025,0.0
2016-11-25 06:00:00,5.46,1.0,0.0,,5.460000000000003,0.005546316277961089,0.005546316277961089,-6.3748760001033064e-12
