Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2019-01-01 06:00:00,-0.48,1.0,0.0,2.3,-0.4800000000000006,0.0036311430697549326,0.0036311430697549326,8.134384622808234
2019-01-01 07:00:00,-1.91,1.0,0.0,2.1,-1.9099999999999995,0.0032691516907533196,0.0032691516907533196,31.423259232609244
2019-01-01 08:00:00,-1.94,1.0,0.0,1.9,-1.94,0.003261914537090127,0.003261914537090127,31.90472363470584
2019-01-01 09:00:00,-0.91,1.0,0.0,1.8,-0.910000000000001,0.003518717946967684,0.003518717946967684,15.207523951012211
2019-01-01 10:00:00,0.02,1.0,0.0,1.7,0.02000000000000101,0.0037658787928916884,0.0037658787928916884,-6.240765102246403e-12
2019-01-01 11:00:00,1.67,1.0,0.0,1.9,1.6700000000000002,0.004242615940324888,0.004242615940324888,0.0
2019-01-01 12:00:00,3.27,1.0,0.0,2.4,3.2700000000000005,0.004755389814506663,0.004755389814506663,3.160216760255269e-12
2019-01-01 13:00:00,3.55,1.0,0.0,2.7,3.549999999999999,0.00485057712706652,0.00485057712706652,3.16367889357415e-12
2019-01-01 14:00:00,4.36,0.8878,0.0,3.0,2.672323580705914,0.004561964200879041,0.005135543546603933,211.1240684112757
2019-01-01 15:00:00,4.03,0.8039000000000001,0.0,3.2,0.9601641180116545,0.004037701466600375,0.0050176993234325356,382.9324377375767
2019-01-01 16:00:00,3.02,0.8711,0.0,3.2,1.086149646064241,0.004072063664161246,0.004671807466172259,241.39687516975044
2019-01-01 17:00:00,1.72,0.9209,0.0,3.0,0.573725106528672,0.0039223880423224534,0.004257864039112302,143.0473819707696
2019-01-01 18:00:00,0.9,0.955,0.0,2.8,0.26246360528177987,0.003833915635110644,0.004013846221424406,79.54878932587438
2019-01-01 19:00:00,1.51,0.9506,0.0,2.6,0.805205322156699,0.0039877830123831665,0.004194147675206339,87.997840331194
2019-01-01 20:00:00,1.37,0.9404,0.0,2.6,0.5166226751114829,0.003905641211523166,0.004152142377213362,106.50309336858211
2019-01-01 21:00:00,1.16,0.9457,0.0,2.5,0.38575106459429476,0.0038686165936574557,0.004089835527920051,96.61560528827663
2019-01-01 22:00:00,1.24,0.9298000000000001,0.0,2.4,0.23091780399146417,0.0038258117395777213,0.004113472764073841,125.88106832061524
2019-01-01 23:00:00,1.33,0.9265000000000001,0.0,2.3,0.2710622303425763,0.0038370719836107224,0.004140209759114473,132.10388991831312
2019-01-02 00:00:00,1.45,0.9163,0.0,2.3,0.23708073725141154,0.0038278978560634144,0.004176099371924081,151.29571069743173
2019-01-02 01:00:00,1.4,0.9227,0.0,2.3,0.28367664485505917,0.0038406933190794895,0.004161111894337108,139.2611692426444
2019-01-02 02:00:00,0.92,0.9394,0.0,2.2,0.05508176900862995,0.003776976108351189,0.004019646660125178,107.88083002511875
2019-01-02 03:00:00,0.55,0.9329999999999999,0.0,2.1,-0.4062337629860116,0.0036522867676921336,0.0039135360266350705,119.19754031844367
2019-01-02 04:00:00,0.37,0.9419,0.0,1.9,-0.45455428770237644,0.0036392079265320978,0.0038628210844493553,102.78372386865317
2019-01-02 05:00:00,0.57,0.9351,0.0,1.8,-0.35550234864241814,0.0036657832604961704,0.0039192074050627395,115.37566371281636
2019-01-02 06:00:00,0.84,0.9470999999999999,0.0,1.7,0.08817017803481109,0.0037858756229905985,0.003996489530947432,93.78432195682971
2019-01-02 07:00:00,2.63,0.8137000000000001,0.0,1.8,-0.23888783554369478,0.003700605099969405,0.004544024021780212,357.3634648894524
2019-01-02 08:00:00,2.26,0.8109000000000001,0.0,1.8,-0.6475770666717603,0.0035917854590350054,0.004425674573339779,361.9942581388577
2019-01-02 09:00:00,2.41,0.7853,0.0,1.8,-0.940553785997754,0.0035162751136548023,0.004473319758753232,416.90877139870486
2019-01-02 10:00:00,3.71,0.7487,0.0,1.9,-0.3335065753456677,0.0036774510623668404,0.004905726549084193,503.34400697265943
2019-01-02 11:00:00,4.1,0.6981,0.0,2.2,-0.9170102337675403,0.0035255319905538873,0.005042493870961252,623.7986802880243
2019-01-02 12:00:00,4.67,0.6827,0.0,2.2,-0.6759795341815322,0.0035891133397504054,0.0052484784499801165,664.7970668167014
2019-01-02 13:00:00,5.45,0.6448999999999999,0.0,2.5,-0.7121409523168931,0.003581377387580298,0.005542454314346246,765.9701149248305
2019-01-02 14:00:00,6.03,0.6186,0.0,2.9,-0.7321950196640175,0.003577466380975106,0.005770437975784978,840.3084680412934
2019-01-02 15:00:00,5.25,0.6177,0.0,3.0,-1.4903752939141022,0.0033832414962479173,0.005465714858945538,836.8312173021909
2019-01-02 16:00:00,4.26,0.6593000000000001,0.0,3.0,-1.5439941811428461,0.003368002280087743,0.00509957625754775,720.839254232973
2019-01-02 17:00:00,2.61,0.6868000000000001,0.0,2.8,-2.5677831951217023,0.0031208283738255707,0.004537555576388285,642.4661670101384
2019-01-02 18:00:00,1.83,0.7134,0.0,2.4,-2.804793315935819,0.0030653845279561944,0.004291581448554992,575.0764043041257
2019-01-02 19:00:00,1.07,0.7678,0.0,2.2,-2.548863415143154,0.003122815773899929,0.004063388042211483,449.371408769921
2019-01-02 20:00:00,0.69,0.8006,0.0,1.9,-2.3536574858516532,0.003167580582583255,0.003953389408301206,378.13541936647505
2019-01-02 21:00:00,0.31,0.8301000000000001,0.0,1.8,-2.2357159513917773,0.003194690710621842,0.003846046453927603,316.3916931102359
2019-01-02 22:00:00,1.15,0.8154,0.0,1.6,-1.6563214649665803,0.0033349656315489165,0.004086889380442455,348.97810985963923
2019-01-02 23:00:00,1.42,0.7723,0.0,1.7,-2.1300505138671553,0.003221308743988064,0.00416710113768767,441.0592999142418
2019-01-03 00:00:00,1.32,0.7512000000000001,0.0,1.6,-2.6013741849916516,0.0031110905865988337,0.004137231372160008,486.8360224460809
2019-01-03 01:00:00,1.12,0.755,0.0,1.6,-2.7270554860277096,0.003082016323204407,0.004078062255452995,477.5555940102337
2019-01-03 02:00:00,0.66,0.7807999999999999,0.0,1.5,-2.720813841738214,0.003082780485773379,0.0039448191496590556,419.7741413220485
2019-01-03 03:00:00,-0.41,0.8739,0.0,1.4,-2.247212624963279,0.0031909799864445728,0.0036497441274742624,235.24054283107236
2019-01-03 04:00:00,-0.4,0.7706999999999999,0.0,1.3,-3.9255306039145426,0.002817270555004451,0.0036524083284277874,443.64158339458197
2019-01-03 05:00:00,-0.61,0.7075,0.0,1.2,-5.263510018771684,0.002547431528496727,0.00359682183918055,585.5126301515301
2019-01-03 06:00:00,-1.03,0.7073,0.0,1.0,-5.671300841648014,0.002469513742380284,0.003487901306779391,590.2786943593818
2019-01-03 07:00:00,-1.85,0.7141,0.0,1.0,-6.335245013801367,0.002347071379835297,0.003283668879757374,583.2640881678332
2019-01-03 08:00:00,-1.98,0.7097,0.0,0.9,-6.5411502990450705,0.0023103294828181044,0.0032522871787015774,594.4534366360226
2019-01-03 09:00:00,-1.6,0.705,0.0,0.8,-6.262325669682051,0.002360396532651981,0.0033447766069728104,601.2706352779778
2019-01-03 10:00:00,-0.74,0.6562,0.0,0.8,-6.376341506237319,0.0023407696307712416,0.0035627894733792765,707.832712789943
2019-01-03 11:00:00,-0.18,0.6261,0.0,0.8,-6.456867800462847,0.0023269743417833307,0.0037114600938342773,777.9546907205964
2019-01-03 12:00:00,0.09,0.6251,0.0,0.7,-6.221543832820921,0.002369423484892751,0.0037850923040589736,779.4818815099031
2019-01-03 13:00:00,0.44,0.6096,0.0,0.8,-6.218474705896228,0.0023703487417875615,0.0038824736912329147,822.1981514079085
2019-01-03 14:00:00,0.74,0.5891,0.0,0.7,-6.382482231504061,0.002341194866846525,0.003967709967538263,879.1469312590368
2019-01-03 15:00:00,0.72,0.5931000000000001,0.0,0.7,-6.312885349339892,0.0023536424683700628,0.00396197621843644,868.1900630856342
2019-01-03 16:00:00,0.59,0.5937,0.0,0.8,-6.422300082198793,0.002333926741023394,0.003924886090422838,865.5532151750584
2019-01-03 17:00:00,0.02,0.6135,0.0,0.7,-6.532678107317199,0.0023137343078439778,0.0037658787928916884,808.8954636054732
2019-01-03 18:00:00,-1.03,0.6652,0.0,0.7,-6.475305089953128,0.002322864472765305,0.003487901306779391,688.7125952690574
2019-01-03 19:00:00,-1.67,0.6851999999999999,0.0,0.7,-6.701489441721254,0.002282438619528406,0.0033275652729456975,647.4503662569341
2019-01-03 20:00:00,-2.63,0.7248,0.0,0.6,-6.893248958874947,0.00224832432191919,0.003099346903380143,567.4815567562263
2019-01-03 21:00:00,-3.46,0.7676999999999999,0.0,0.6,-6.948695209297473,0.002238114263995497,0.0029133770465627723,484.8116602876749
2019-01-03 22:00:00,-4.04,0.8089,0.0,0.5,-6.833406214610978,0.0022575387774872334,0.0027893873063671746,408.1737734468874
2019-01-03 23:00:00,-4.28,0.8492000000000001,0.0,0.5,-6.434484180298352,0.00232732055108906,0.0027394713923410575,333.43928552249713
2019-01-04 00:00:00,-4.35,0.8581,0.0,0.5,-6.367049289207674,0.002339281330253848,0.002725063234829094,317.62293973766316
2019-01-04 01:00:00,-4.23,0.8628,0.0,0.4,-6.177585482083349,0.002373426695717371,0.002749804433829507,307.34483333081806
2019-01-04 02:00:00,-4.25,0.8939,0.0,0.4,-5.732898711668495,0.002455066982642486,0.002745667059099862,250.62101981950929
2019-01-04 03:00:00,-5.31,0.8782,0.0,0.4,-7.010377915590918,0.0022261888546096843,0.0025341627384236846,292.8202968711912
2019-01-04 04:00:00,-5.34,0.8565999999999999,0.0,0.2,-7.36312992822511,0.002166607954414135,0.002528394120532673,332.7338067760532
2019-01-04 05:00:00,-5.57,0.8521,0.0,0.3,-7.657350974552002,0.002117867833379493,0.0024845553215886488,343.87659528319074
2019-01-04 06:00:00,-6.1,0.8639,0.0,0.3,-8.000962240117541,0.0020620247397098337,0.0023861038312205547,328.65389515248404
2019-01-04 07:00:00,-5.3,0.878,0.0,0.2,-7.0034809591416085,0.0022273746088807347,0.0025360882152894617,293.0553850335535
2019-01-04 08:00:00,-4.27,0.8736,0.0,0.2,-6.054042825902205,0.0023958354055744024,0.0027415352296294294,287.87644813076344
2019-01-04 09:00:00,-3.92,0.8495,0.0,0.1,-6.076316881207125,0.002392056505553327,0.00281464769829844,328.3746390817582
2019-01-04 10:00:00,-3.22,0.8320000000000001,0.0,0.2,-5.662853673639803,0.00246902737169755,0.002966102214649366,353.1642732160295
2019-01-04 11:00:00,-2.48,0.8414,0.0,0.2,-4.7891500632342625,0.0026383101968665934,0.003134060842634357,325.63443151526224
2019-01-04 12:00:00,-1.38,0.7966,0.0,0.3,-4.439138028834711,0.0027098247567250823,0.0033993862523233197,401.21534392537234
2019-01-04 13:00:00,0.21,0.7008,0.2,0.3,-4.600961001471477,0.002678877832511585,0.0038182326508737043,595.65158395809
2019-01-04 14:00:00,-0.72,0.7448999999999999,0.0,0.3,-4.6884942068640045,0.002660229382383959,0.0035680065051661735,503.03948078676297
2019-01-04 15:00:00,-0.79,0.7121,0.0,0.3,-5.351287100682724,0.0025303818965604014,0.003549776569531451,576.8905219289585
2019-01-04 16:00:00,-0.95,0.6827,0.0,0.3,-6.059085848458827,0.0023978669587825935,0.0035084189280028028,646.4006029557572
2019-01-04 17:00:00,-1.2,0.7203,0.0,0.3,-5.595519265860601,0.0024835781554097464,0.0034446554242134925,562.6730985974575
2019-01-04 18:00:00,-1.38,0.7323999999999999,0.0,0.3,-5.5500293583319955,0.002491977382623836,0.0033993862523233197,537.6994656667134
2019-01-04 19:00:00,-2.7,0.7906,0.0,0.3,-5.825384705702091,0.002439203763055768,0.0030832645159321586,429.18659562418696
2019-01-04 20:00:00,-4.51,0.8493999999999999,0.0,0.3,-6.657291833460283,0.002287838162115227,0.0026923834537682747,335.91764103405245
2019-01-04 21:00:00,-5.3,0.8856999999999999,0.0,0.2,-6.8899220422578935,0.002246864641907083,0.0025360882152894617,279.15433131441387
2019-01-04 22:00:00,-6.26,0.8885,0.0,0.1,-7.796426684543902,0.0020948106836681827,0.002357073875794917,286.4070818721325
2019-01-04 23:00:00,-6.59,0.8936,0.0,0.1,-8.048446489978856,0.002054166461581613,0.00229819176497199,281.56862047894487
2019-01-05 00:00:00,-7.2,0.8959,0.0,0.1,-8.61801308249056,0.0019649703622111026,0.0021927914044442298,285.22300722486966
2019-01-05 01:00:00,-7.11,0.907,0.0,0.0,-8.370975725563742,0.002003127251001949,0.0022080660513064676,264.80438432336376
2019-01-05 02:00:00,-6.84,0.9105,0.0,0.0,-8.05423909166864,0.0020531008422356887,0.002254460823027004,255.28855441246662
2019-01-05 03:00:00,-6.89,0.9045000000000001,0.0,0.0,-8.188843697460552,0.0020317656580020934,0.0022458041973279297,266.32545166830124
2019-01-05 04:00:00,-6.45,0.9,0.0,0.0,-7.818070935052677,0.002091194761570042,0.0023230099721572857,268.5427623878739
2019-01-05 05:00:00,-5.09,0.8858,0.0,0.0,-6.681245718224699,0.002283223922196094,0.002576825502330458,276.2640083586313
2019-01-05 06:00:00,-4.28,0.8644,0.0,0.0,-6.202530377070376,0.0023688790445359816,0.0027394713923410575,305.00825028097466
2019-01-05 07:00:00,-3.77,0.87,0.0,0.0,-5.61580280151077,0.0024773800495744764,0.002846509545287221,288.04682673221123
2019-01-05 08:00:00,-3.63,0.8583,0.0,0.0,-5.656097387101843,0.0024699381473343713,0.002876536627755638,308.1014485096819
2019-01-05 09:00:00,-3.31,0.8631,0.0,0.0,-5.267944339964538,0.00254391851355446,0.002946231551097665,294.95191406560235
2019-01-05 10:00:00,-2.76,0.8681,0.0,0.0,-4.650320013327324,0.0026657459023139386,0.003069538781244641,278.3383959267835
2019-01-05 11:00:00,-2.43,0.885,0.0,0.0,-4.068869721007223,0.0027849597819853754,0.003145708818805154,242.3229604684797
2019-01-05 12:00:00,-2.33,0.8995000000000001,0.0,0.0,-3.7533210233653183,0.002851532029366591,0.00316912042924013,214.19375774775435
2019-01-05 13:00:00,-2.05,0.9147,0.0,0.0,-3.252035418309735,0.0029603289876125143,0.00323550013322203,182.51506617871323
2019-01-05 14:00:00,-1.77,0.9445,0.0,0.0,-2.542978879880177,0.0031203635474851797,0.0033031143605674364,125.0285277808908
2019-01-05 15:00:00,-1.57,0.9734999999999999,0.0,0.0,-1.9347988206157778,0.003263634333915825,0.0033521771098999793,71.23927726629617
2019-01-05 16:00:00,-1.35,0.9934000000000001,0.0,0.0,-1.4402095830450314,0.003384484755326503,0.0034068941549121427,33.594590207882156
2019-01-05 17:00:00,-1.13,1.0,0.0,0.0,-1.1299999999999997,0.003462404434860781,0.003462404434860781,18.80290639607606
2019-01-05 18:00:00,-0.77,1.0,0.0,0.0,-0.7699999999999997,0.0035549766486267947,0.0035549766486267947,12.911306368268702
2019-01-05 19:00:00,-0.32,1.0,0.0,0.0,-0.32000000000000073,0.0036737842866674877,0.0036737842866674877,5.486986829294084
2019-01-05 20:00:00,0.07,1.0,0.0,0.0,0.06999999999999915,0.0037795938537151575,0.0037795938537151575,0.0
2019-01-05 21:00:00,0.31,1.0,0.0,0.0,0.3100000000000009,0.003846046453927603,0.003846046453927603,-6.247824693247722e-12
2019-01-05 22:00:00,0.46,1.0,0.0,0.0,0.4600000000000011,0.0038881050276669917,0.0038881050276669917,0.0
2019-01-05 23:00:00,0.69,1.0,0.2,0.0,0.6899999999999998,0.003953389408301206,0.003953389408301206,0.0
2019-01-06 00:00:00,1.08,1.0,0.0,0.0,1.0800000000000012,0.0040663191235865105,0.0040663191235865105,3.133306970901384e-12
2019-01-06 01:00:00,1.0,1.0,0.0,0.0,1.0000000000000004,0.0040429230130010745,0.0040429230130010745,0.0
2019-01-06 02:00:00,0.78,1.0,0.0,0.0,0.7800000000000014,0.003979199604514649,0.003979199604514649,-6.259285594507697e-12
2019-01-06 03:00:00,0.47,1.0,0.0,0.0,0.4700000000000007,0.0038909234186246806,0.0038909234186246806,0.0
2019-01-06 04:00:00,0.15,1.0,0.0,0.1,0.15000000000000027,0.0038016303626070527,0.0038016303626070527,0.0
2019-01-06 05:00:00,0.19,0.9942,0.0,0.0,0.10974218224087788,0.0037906616198273885,0.0038126914047617436,10.014996079651729
2019-01-06 06:00:00,-0.19,0.9338,0.0,0.1,-1.1287537951782427,0.0034640883614833256,0.003708757613365778,120.2103541430057
2019-01-06 07:00:00,-0.01,0.87,0.0,0.1,-1.9139272358540977,0.003270771548681577,0.0037576710181980977,237.11702217124665
2019-01-06 08:00:00,-0.22,0.8822,0.0,0.0,-1.9319376397471184,0.00326614667984994,0.0037006606698752583,216.6808798873467
2019-01-06 09:00:00,0.4,0.8656999999999999,0.0,0.1,-1.5777351516579532,0.0033530694933728887,0.003871232771795021,246.0602371591194
2019-01-06 10:00:00,1.19,0.8382999999999999,0.0,0.0,-1.2400201103081134,0.003438206586017531,0.004098685302533437,302.38887117030043
2019-01-06 11:00:00,1.36,0.7954000000000001,0.0,0.1,-1.7887933479968965,0.0033030429793909186,0.004149156360022168,391.440326355202
2019-01-06 12:00:00,1.6,0.7617,0.0,0.1,-2.142490649162997,0.003218640193379084,0.00422135015038465,464.9190631784618
2019-01-06 13:00:00,1.64,0.7386,0.0,0.2,-2.5200679012588068,0.00313032012774333,0.004233490397831412,516.4611814346539
2019-01-06 14:00:00,1.99,0.7288,0.0,0.2,-2.362502449769031,0.00316748530109975,0.0043410486344133215,540.4032428482817
2019-01-06 15:00:00,1.53,0.7523000000000001,0.0,0.2,-2.3782797536364555,0.003163085611529131,0.0042001791661146395,485.3410510324165
2019-01-06 16:00:00,1.28,0.7684000000000001,0.0,0.2,-2.3344760242929206,0.00317294036148566,0.004125336862788505,448.94110328155
2019-01-06 17:00:00,1.13,0.7723,0.0,0.2,-2.411709329763463,0.0031546898978499637,0.004081002745260843,439.8779848160709
2019-01-06 18:00:00,0.89,0.7793000000000001,0.0,0.2,-2.523097748150618,0.0031285017960817067,0.004010948793774135,423.8746248042901
2019-01-06 19:00:00,0.71,0.7555,0.0,0.2,-3.1153806952086835,0.0029940074051886087,0.00395911210761997,474.65434889081195
2019-01-06 20:00:00,0.41,0.7047,0.0,0.2,-4.3350275390649085,0.002733162938449323,0.0038740402850180903,587.6837690420555
2019-01-06 21:00:00,-0.14,0.7191,0.0,0.2,-4.595829890436784,0.002679498627484865,0.0037222875385742593,554.1510390475909
2019-01-06 22:00:00,-1.53,0.8220999999999999,0.0,0.2,-4.166627109015526,0.0027656095145600903,0.0033620671098946067,351.482868531979
2019-01-06 23:00:00,-2.8,0.8343,0.0,0.2,-5.214932842211204,0.0025546026521128347,0.0030604185354307003,343.4621737073048
2019-01-07 00:00:00,-3.41,0.8308,0.0,0.2,-5.867955845335845,0.002430704579848675,0.002924292117211974,357.83665425464187
2019-01-07 01:00:00,-3.71,0.8166,0.0,0.2,-6.38733303266724,0.0023361653596245236,0.002859343945522609,389.1491558895376
2019-01-07 02:00:00,-3.69,0.8073999999999999,0.0,0.2,-6.51575987735266,0.0023133736087393914,0.0028636335154081493,407.0358997959845
2019-01-07 03:00:00,-3.69,0.7963,0.0,0.2,-6.696314739507123,0.0022816423008053034,0.0028636335154081493,429.1398906989967
2019-01-07 04:00:00,-3.78,0.7817000000000001,0.0,0.2,-7.024822482906557,0.0022248297647272314,0.002844375473310706,459.62300634641923
2019-01-07 05:00:00,-3.85,0.7911,0.0,0.1,-6.937573040962862,0.0022397229617537057,0.002829476818910509,441.4057250864159
2019-01-07 06:00:00,-4.8,0.8111,0.0,0.2,-7.5406648217875105,0.0021375334260744588,0.0026340400113791106,412.68163521968853
2019-01-07 07:00:00,-5.98,0.7965000000000001,0.0,0.1,-8.92631445095997,0.0019189800664513891,0.002408084970879096,454.4123729796929
2019-01-07 08:00:00,-7.64,0.8148000000000001,0.0,0.1,-10.258671042667677,0.0017276167010627245,0.0021194631431675336,437.35817243256497
2019-01-07 09:00:00,-7.17,0.8009999999999999,0.0,0.0,-10.015687814974132,0.0017612661707476203,0.002197872452068076,458.5465328695719
2019-01-07 10:00:00,-5.77,0.7823,0.0,0.0,-8.951722196002528,0.0019152978750847855,0.002446986550840406,480.1486532272871
2019-01-07 11:00:00,-3.28,0.7440000000000001,0.0,0.0,-7.181606071322419,0.002198576335282006,0.0029528418963888532,532.6812361630708
2019-01-07 12:00:00,-2.12,0.6884999999999999,0.0,0.1,-7.070572596328905,0.002218361330088042,0.0032187902441366475,644.0863358095945
2019-01-07 13:00:00,-1.43,0.6171,0.0,0.0,-7.830413903718732,0.002092773569052416,0.00338690579086817,811.048668467031
2019-01-07 14:00:00,-1.58,0.6144,0.0,0.0,-8.029109131351605,0.002060722727383905,0.0033497086583625046,819.1078960466773
2019-01-07 15:00:00,-1.44,0.6004999999999999,0.0,0.0,-8.191330195975409,0.0020350925602591365,0.0033844145966212377,853.9162854770321
2019-01-07 16:00:00,-2.62,0.6258,0.0,0.1,-8.779339627688653,0.0019432682957947801,0.0031016504722447195,798.4745725286862
2019-01-07 17:00:00,-5.07,0.6966,0.0,0.0,-9.753088115935627,0.0017991490622163776,0.0025807354826797736,652.9951175349331
2019-01-07 18:00:00,-7.45,0.7953,0.0,0.0,-10.379226685482159,0.0017113284119233516,0.0021508549581706823,472.481611450869
2019-01-07 19:00:00,-8.48,0.845,0.0,0.0,-10.622334744600185,0.0016782799897604353,0.0019855189230477753,390.87136158397783
2019-01-07 20:00:00,-9.24,0.867,0.0,0.0,-11.0462289734285,0.0016224685524429624,0.0018708936971624879,360.26502174219826
2019-01-07 21:00:00,-9.04,0.8861,0.0,0.0,-10.574855152337225,0.0016843717823186862,0.0019004708013746262,324.6713261932214
2019-01-07 22:00:00,-8.15,0.8813,0.0,-0.1,-9.765479685531849,0.0017958287380733264,0.0020372114786688413,322.4073686388416
2019-01-07 23:00:00,-7.89,0.8569,0.0,-0.1,-9.865776133495986,0.001781837370625006,0.00207878086258852,362.6609500358526
2019-01-08 00:00:00,-7.08,0.8245999999999999,0.0,-0.1,-9.559076827527456,0.0018256958268484185,0.0022131786407779785,412.76506424213903
2019-01-08 01:00:00,-7.25,0.8014,0.0,-0.1,-10.087451645909347,0.0017512948262108754,0.0021843462627366994,458.6336445216398
2019-01-08 02:00:00,-7.33,0.8029999999999999,0.0,-0.2,-10.140300835377094,0.001743973999461049,0.002170894347137663,456.42284293002405
2019-01-08 03:00:00,-7.75,0.8295999999999999,0.0,-0.2,-10.138630876343612,0.0017440092379705052,0.002101476281321994,410.91707549184497
2019-01-08 04:00:00,-7.78,0.8423999999999999,0.0,-0.3,-9.974122445448714,0.00176675495003159,0.0020965944599405004,387.6970338715195
2019-01-08 05:00:00,-7.56,0.855,0.0,-0.3,-9.56952688640618,0.0018239631893235215,0.002132630599491914,362.2497901033287
2019-01-08 06:00:00,-6.14,0.8581,0.0,-0.3,-8.127093142170564,0.0020419518162888227,0.0023788166264112867,339.7337014942377
2019-01-08 07:00:00,-5.4,0.8593000000000001,0.0,-0.3,-7.381343921958917,0.0021635314365030613,0.0025168919728312074,328.4866956266595
2019-01-08 08:00:00,-4.99,0.8633,0.0,-0.3,-6.917746684888165,0.002242292424331389,0.002596428314092443,316.0148740622768
2019-01-08 09:00:00,-4.25,0.8543000000000001,0.0,-0.3,-6.326767202733649,0.0023465620959498886,0.002745667059099862,323.4755898869987
2019-01-08 10:00:00,-3.37,0.8086,0.0,-0.3,-6.183823601068504,0.0023729966987673153,0.0029330503735081944,400.88162856093805
2019-01-08 11:00:00,-2.73,0.7581,0.0,-0.2,-6.404313102216099,0.0023339518041025757,0.003076394834530998,496.8913310651847
