Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2017-05-07 18:00:00,15.43,1.0,0.0,15.9,15.43,0.010824162013573236,0.010824162013573236,0.0
2017-05-07 19:00:00,15.15,1.0,0.0,14.6,15.149999999999999,0.010629944048372387,0.010629944048372387,3.3128223560809647e-12
2017-05-07 20:00:00,14.29,1.0,0.0,13.6,14.29,0.010052597186623413,0.010052597186623413,0.0
2017-05-07 21:00:00,13.81,1.0,0.0,13.0,13.810000000000004,0.009742603488114142,0.009742603488114142,0.0
2017-05-07 22:00:00,13.45,1.0,0.0,12.8,13.45,0.009515703312539564,0.009515703312539564,3.2901230226745165e-12
2017-05-07 23:00:00,13.73,1.0,0.0,13.2,13.730000000000004,0.009691770680208047,0.009691770680208047,0.0
2017-05-08 00:00:00,13.78,1.0,0.0,13.3,13.78,0.009723513539944025,0.009723513539944025,-6.589004651606257e-12
2017-05-08 01:00:00,13.62,1.0,0.0,13.1,13.620000000000005,0.009622259722050401,0.009622259722050401,0.0
2017-05-08 02:00:00,13.38,1.0,0.0,12.9,13.38,0.009472132258840568,0.009472132258840568,0.0
2017-05-08 03:00:00,13.29,1.0,0.0,12.7,13.290000000000001,0.009416372405074706,0.009416372405074706,-6.5760085145967444e-12
2017-05-08 04:00:00,13.14,1.0,0.0,12.6,13.139999999999999,0.00932408609814416,0.00932408609814416,0.0
2017-05-08 05:00:00,12.23,1.0,0.0,11.6,12.23,0.008781212692794915,0.008781212692794915,-6.548080285683882e-12
2017-05-08 06:00:00,12.17,1.0,0.0,12.4,12.170000000000005,0.008746425033300743,0.008746425033300743,0.0
2017-05-08 07:00:00,13.21,1.0,0.0,14.4,13.210000000000003,0.00936705271987596,0.00936705271987596,0.0
2017-05-08 08:00:00,14.5,1.0,0.0,15.8,14.500000000000002,0.0101909481783343,0.0101909481783343,0.0
2017-05-08 09:00:00,15.77,0.9639,0.0,16.9,15.19684164385874,0.010669067891302828,0.011064224990116233,73.12197709011082
2017-05-08 10:00:00,16.8,0.8466,0.0,18.4,14.203765317025224,0.010025464113883765,0.011820558945254746,330.33898046849924
2017-05-08 11:00:00,17.66,0.7733,0.0,18.6,13.647312940343383,0.00968347370852935,0.012486825405857787,509.75166937373626
2017-05-08 12:00:00,17.77,0.7197,0.0,18.4,12.653815191447901,0.009081808284213372,0.012574403909336798,648.527560781221
2017-05-08 13:00:00,17.46,0.7045,0.0,18.2,12.031473212702378,0.008717524112291208,0.012328977029985803,687.3173652711297
2017-05-08 14:00:00,17.35,0.6973,0.0,18.1,11.770329274059824,0.008568741242144618,0.012242917077798784,706.1051822198892
2017-05-08 15:00:00,17.83,0.6353,0.0,18.5,10.822437853815075,0.008056098175398813,0.012622403289398877,884.8944180065248
2017-05-08 16:00:00,17.83,0.6048,0.0,18.3,10.084986428104854,0.007672301818652627,0.012622403289398877,976.5646291906886
2017-05-08 17:00:00,17.79,0.6022,0.0,17.9,9.98296903971158,0.0076200951640395306,0.012590385680977445,984.2007399938583
2017-05-08 18:00:00,17.05,0.698,0.0,17.0,11.498181734228938,0.00841413583496527,0.012010910147937546,702.2786047651409
2017-05-08 19:00:00,14.89,0.9884000000000001,0.0,14.6,14.709074057137936,0.010332378249527836,0.010452373001030954,23.066391154432765
2017-05-08 20:00:00,13.64,1.0,0.0,12.6,13.64,0.009634865087917973,0.009634865087917973,0.0
2017-05-08 21:00:00,13.72,1.0,0.0,12.9,13.719999999999999,0.009685433149576504,0.009685433149576504,0.0
2017-05-08 22:00:00,13.53,1.0,0.0,12.7,13.530000000000001,0.009565716410240283,0.009565716410240283,3.2911835104861417e-12
2017-05-08 23:00:00,12.31,1.0,0.0,11.2,12.31,0.008827787143099293,0.008827787143099293,-6.5501794421110246e-12
2017-05-09 00:00:00,11.01,1.0,0.0,9.8,11.01,0.008097458516273456,0.008097458516273456,-6.51623569991191e-12
2017-05-09 01:00:00,10.13,1.0,0.0,9.2,10.130000000000003,0.007634014746150444,0.007634014746150444,3.2467267107316397e-12
2017-05-09 02:00:00,10.29,1.0,0.0,9.5,10.29,0.007716483575683297,0.007716483575683297,0.0
2017-05-09 03:00:00,10.6,1.0,0.0,9.9,10.600000000000003,0.00787851941936936,0.00787851941936936,3.252801126206513e-12
2017-05-09 04:00:00,10.78,1.0,0.0,10.1,10.780000000000001,0.00797398368662115,0.00797398368662115,3.255133234526055e-12
2017-05-09 05:00:00,10.91,1.0,0.0,10.2,10.910000000000002,0.00804356692597401,0.00804356692597401,0.0
2017-05-09 06:00:00,11.14,1.0,0.0,10.9,11.140000000000002,0.00816799636693161,0.00816799636693161,-6.519614324081142e-12
2017-05-09 07:00:00,12.48,0.9845999999999999,0.0,13.4,12.243864007324898,0.008791211459309672,0.008927486100620323,29.97872704675649
2017-05-09 08:00:00,13.53,0.8519,0.0,14.7,11.092248563353106,0.008160594782520654,0.009565716410240283,308.5945008096944
2017-05-09 09:00:00,14.01,0.7751,0.0,15.0,10.142613803107778,0.0076678183016092505,0.009870721607336206,488.51930231520817
2017-05-09 10:00:00,15.28,0.7087,0.0,16.7,10.029629928198892,0.007620869200989671,0.01071972885609265,662.6863760387924
2017-05-09 11:00:00,17.0,0.5914,0.0,18.2,8.971021624490854,0.007115418477472019,0.011972623858457685,1010.5030975663612
2017-05-09 12:00:00,17.07,0.5845,0.0,18.2,8.862941121608433,0.0070646474744557345,0.01202625504552734,1032.6657911851107
2017-05-09 13:00:00,16.31,0.6088,0.0,16.8,8.750949989407193,0.007005328299606855,0.01145521593084241,951.2356246526397
2017-05-09 14:00:00,15.99,0.6456999999999999,0.0,16.6,9.320454610095203,0.007275012657474989,0.011222064999066047,840.3577789705738
2017-05-09 15:00:00,15.93,0.6535,0.0,17.0,9.441923015280237,0.007333766514034597,0.011178820890959338,817.7111019577363
2017-05-09 16:00:00,15.39,0.6386,0.0,15.9,8.587458891160441,0.006921475391782248,0.01079622531292417,856.108169674736
2017-05-09 17:00:00,14.18,0.6557,0.0,14.3,7.82740860680649,0.0065669737027010565,0.009980794625238251,798.7308570684845
2017-05-09 18:00:00,13.32,0.6551,0.0,13.1,6.995870196846469,0.006200999115596459,0.009434926585340654,794.191276514006
2017-05-09 19:00:00,12.53,0.7039,0.0,11.9,7.290135039893325,0.0063215973729807765,0.008956998776680769,658.6293401963801
2017-05-09 20:00:00,11.71,0.7972,0.0,11.0,8.324557956485462,0.0067749060441543605,0.008483755369344079,426.5457354326909
2017-05-09 21:00:00,10.91,0.9634999999999999,0.0,10.3,10.351888401009644,0.007752252718546213,0.00804356692597401,70.62963126026345
2017-05-09 22:00:00,10.49,0.8793000000000001,0.0,9.9,8.57595607167902,0.006883221907738934,0.00782068059604398,241.41219259452424
2017-05-09 23:00:00,9.55,0.6712,0.0,9.0,3.7524470460326707,0.004939593072472885,0.007341581242419997,724.9289249123289
2017-05-10 00:00:00,8.13,0.7151000000000001,0.0,7.6,3.2901612668593967,0.004776758844244576,0.006667159161949753,605.0623304750475
2017-05-10 01:00:00,6.56,0.7641,0.0,5.9,2.7100232727549796,0.004580377441404187,0.005986009020522689,481.1604839997951
2017-05-10 02:00:00,5.14,0.8473,0.0,4.4,2.7817415403634533,0.0045994897719124125,0.005423911637539062,294.96161300038654
2017-05-10 03:00:00,3.9,0.9569,0.0,3.3,3.274864771836774,0.004758668633193645,0.00497193948717274,78.30457951708888
2017-05-10 04:00:00,2.51,1.0,0.0,1.8,2.509999999999999,0.004505335929486816,0.004505335929486816,0.0
2017-05-10 05:00:00,2.33,1.0,0.0,2.0,2.33,0.004447852572634068,0.004447852572634068,-6.297261201274944e-12
2017-05-10 06:00:00,4.08,1.0,0.0,4.9,4.080000000000001,0.005035398632995677,0.005035398632995677,0.0
2017-05-10 07:00:00,6.33,0.9016,0.0,8.5,4.836368710265236,0.005314944771733429,0.005891596630744888,187.41151626939055
2017-05-10 08:00:00,8.51,0.7071,0.0,11.3,3.4960528156825763,0.004847707339993551,0.006842020082434263,626.9521383185155
2017-05-10 09:00:00,10.47,0.5718,0.0,13.1,2.358204365973372,0.004480860705128601,0.007810205017827424,1011.3746993022063
2017-05-10 10:00:00,11.64,0.4996,0.0,15.1,1.5559519301862565,0.004236726647281257,0.008444403566501436,1254.8742666463536
2017-05-10 11:00:00,11.96,0.5344,0.0,13.5,2.7968656444427293,0.004628123072965078,0.00862562893164806,1142.5898986037798
2017-05-10 12:00:00,12.96,0.4839,0.0,14.5,2.3241616424195857,0.004480154821073418,0.009214402164837822,1324.5523286909065
2017-05-10 13:00:00,14.17,0.47450000000000003,0.0,16.9,3.157968437301469,0.004757738111346888,0.009974289732687897,1372.701069531722
2017-05-10 14:00:00,14.51,0.4964,0.0,17.2,4.110795140035598,0.005088208334351946,0.010197578240142557,1298.3250973302727
2017-05-10 15:00:00,15.3,0.47509999999999997,0.0,17.5,4.21127319245818,0.005128427952129573,0.010733601438468963,1384.192825853704
2017-05-10 16:00:00,15.61,0.4572,0.0,18.0,3.9475262461188647,0.005036584942212883,0.01095067225699884,1454.9322198307816
2017-05-10 17:00:00,15.28,0.45049999999999996,0.0,17.4,3.437147300628722,0.004857852989012038,0.01071972885609265,1476.2986470633127
2017-05-10 18:00:00,14.99,0.4514,0.0,17.2,3.2012970810762673,0.0047764557327470165,0.010520355727474619,1469.1155190635614
2017-05-10 19:00:00,13.44,0.4885,0.0,14.6,2.8985695710500594,0.004668081104182965,0.009509468012449916,1313.8481226396775
2017-05-10 20:00:00,12.02,0.5418999999999999,0.0,10.7,3.049377117341081,0.004711540011391122,0.008659990155984476,1119.0552553219836
2017-05-10 21:00:00,10.08,0.7387,0.0,8.2,5.633096612770931,0.0056315240138847845,0.007608404110170862,557.8284433699398
2017-05-10 22:00:00,8.05,0.9519,0.0,6.3,7.327115800852889,0.006313925494937666,0.006630855872704247,91.05694290529257
2017-05-10 23:00:00,6.87,1.0,0.0,5.2,6.869999999999997,0.006115384998590789,0.006115384998590789,-6.410296782797306e-12
2017-05-11 00:00:00,6.48,1.0,0.0,4.9,6.480000000000002,0.005953018689634484,0.005953018689634484,0.0
2017-05-11 01:00:00,6.2,1.0,0.0,4.7,6.200000000000004,0.005838820006244409,0.005838820006244409,-6.393427549054332e-12
2017-05-11 02:00:00,6.3,1.0,0.0,5.1,6.300000000000001,0.005879379962016398,0.005879379962016398,-6.395940896528585e-12
2017-05-11 03:00:00,5.46,1.0,0.0,4.5,5.460000000000003,0.005546316277961089,0.005546316277961089,-6.3748760001033064e-12
2017-05-11 04:00:00,4.61,1.0,0.0,3.6,4.6099999999999985,0.005226449496892785,0.005226449496892785,-6.3536661893017106e-12
2017-05-11 05:00:00,4.88,1.0,0.0,4.2,4.880000000000001,0.00532623067963913,0.00532623067963913,3.1801960982530534e-12
2017-05-11 06:00:00,7.87,1.0,0.0,8.4,7.870000000000002,0.006549814217847274,0.006549814217847274,0.0
2017-05-11 07:00:00,11.37,0.987,0.0,13.3,11.172600020320566,0.008187189566206812,0.008294130489528826,25.017912035899304
2017-05-11 08:00:00,14.43,0.8512000000000001,0.0,16.4,11.96275952546526,0.008648176190754283,0.010144644700129341,312.7633911314786
2017-05-11 09:00:00,16.87,0.7199,0.0,18.3,11.792868041707086,0.008576317346954864,0.011873585643843885,642.6759880815404
2017-05-11 10:00:00,19.16,0.6199,0.0,21.2,11.70988696613643,0.00855524290317396,0.0137289858531275,941.9426185441611
2017-05-11 11:00:00,20.43,0.5672,0.0,21.4,11.558258897079392,0.008486092667866468,0.014865120481640355,1120.7183531120163
2017-05-11 12:00:00,21.67,0.5289,0.0,22.3,11.65386010027637,0.008555741812753615,0.01605413848018138,1264.862070244914
2017-05-11 13:00:00,22.1,0.5102,0.0,23.7,11.506763961571924,0.008479495157005076,0.01648574213556662,1337.0922322069937
2017-05-11 14:00:00,22.57,0.46240000000000003,0.0,24.3,10.456833570368726,0.007918821552687104,0.016969249070786004,1525.394849630058
2017-05-11 15:00:00,22.53,0.4949,0.0,23.9,11.442358163686368,0.008449722960104957,0.016927614992769884,1399.0587676059308
2017-05-11 16:00:00,22.57,0.4771,0.0,24.0,10.926806936339176,0.008168509718244179,0.016969249070786004,1467.5974965938613
2017-05-11 17:00:00,22.13,0.4464,0.0,22.9,9.530858983462721,0.007440882076802991,0.01651623478508037,1583.9731766969987
2017-05-11 18:00:00,21.78,0.4226,0.0,22.4,8.402626674884774,0.00689508091727894,0.01616358292045366,1678.3718609674254
2017-05-11 19:00:00,19.29,0.5229,0.0,18.6,9.279965857966715,0.007285903965683049,0.013841631296504512,1259.3545584768024
2017-05-12 12:00:00,20.49,0.9054000000000001,0.0,21.3,18.890104540039896,0.013528388781403826,0.014920801143447624,205.4227472906036
2017-05-12 13:00:00,20.82,0.9405,0.0,21.9,19.82766007666454,0.014337151730281845,0.015230366088405708,127.68639613336508
2017-05-12 14:00:00,22.5,0.8393999999999999,0.0,23.6,19.651874115324922,0.014221470218805885,0.016896448973145503,366.0367481310042
2017-05-12 15:00:00,23.95,0.6905,0.0,25.3,17.931817711274746,0.012821613115483022,0.018462488948428817,769.7702295270899
2017-05-12 16:00:00,24.48,0.6388,0.0,26.2,17.203043096559583,0.012263999540640209,0.01906628139347253,928.9861251742395
2017-05-12 17:00:00,24.81,0.5713,0.0,27.3,15.758936024546985,0.01120581400969233,0.01945102850058143,1151.5301842003153
2017-05-12 18:00:00,22.31,0.7694,0.0,22.5,18.073857723627437,0.012898842454199588,0.016700244381369654,542.407856101819
2017-05-12 19:00:00,20.43,0.8742,0.0,20.0,18.271146286112767,0.013019435087323934,0.014865120481640355,276.78866098390296
2017-05-12 20:00:00,18.63,0.9786,0.0,17.2,18.284992403300272,0.012997651080986387,0.013278109317824568,44.271609035612656
2017-05-12 21:00:00,17.85,1.0,0.0,16.8,17.850000000000005,0.012638439161697523,0.012638439161697523,3.3496391904466494e-12
2017-05-12 22:00:00,16.86,1.0,9.2,16.1,16.86,0.011865997506586849,0.011865997506586849,0.0
2017-05-12 23:00:00,16.2,1.0,0.0,15.7,16.200000000000003,0.011374590255632928,0.011374590255632928,3.327022938859949e-12
2017-05-13 00:00:00,15.78,1.0,0.0,15.2,15.780000000000001,0.011071356585954073,0.011071356585954073,0.0
2017-05-13 01:00:00,15.72,1.0,0.0,15.1,15.720000000000004,0.011028628093118298,0.011028628093118298,0.0
2017-05-13 02:00:00,15.77,1.0,0.0,15.0,15.770000000000003,0.011064224990116233,0.011064224990116233,-6.642380212359063e-12
2017-05-13 03:00:00,14.92,1.0,0.0,13.4,14.920000000000002,0.010472726786943535,0.010472726786943535,0.0
2017-05-13 04:00:00,14.06,1.0,0.0,12.8,14.060000000000004,0.00990298369810479,0.00990298369810479,0.0
2017-05-13 05:00:00,14.77,1.0,1.2,13.9,14.77,0.010371308268736992,0.010371308268736992,0.0
2017-05-13 06:00:00,15.34,1.0,1.2,14.4,15.340000000000002,0.01076139438242793,0.01076139438242793,0.0
2017-05-13 07:00:00,15.38,1.0,3.0,14.2,15.38,0.010789251138350298,0.010789251138350298,3.3159207669060687e-12
2017-05-13 08:00:00,15.17,1.0,2.0,14.2,15.170000000000002,0.010643713531332031,0.010643713531332031,0.0
2017-05-13 09:00:00,16.17,1.0,1.0,15.7,16.17000000000001,0.011352688976154194,0.011352688976154194,-6.653230403107412e-12
2017-05-13 10:00:00,17.94,1.0,0.0,19.0,17.94,0.012710824449187927,0.012710824449187927,0.0
2017-05-13 11:00:00,19.62,0.9992,0.0,21.2,19.60712299946108,0.014120123371450955,0.014131268758250949,1.6569247230384563
2017-05-13 12:00:00,19.98,0.9911,1.0,19.9,19.835837624905945,0.014326566340145739,0.014453358333036499,18.55719875423245
2017-05-13 13:00:00,20.23,0.9356,0.8,20.7,19.15829386417687,0.013748399283767226,0.014680847484727644,137.7101743507398
2017-05-13 14:00:00,21.63,0.7920999999999999,0.0,22.9,17.876198030364936,0.012727463543311439,0.01601450388929997,480.56960097143804
2017-05-13 15:00:00,21.39,0.8053,0.0,21.9,17.90515765347001,0.012745593469171744,0.01577851487221088,446.21514639317206
2017-05-13 16:00:00,18.47,0.9265000000000001,0.8,18.2,17.257971560141083,0.012190251378172118,0.013144602300818247,155.16361730563543
2017-05-13 17:00:00,18.95,0.995,0.2,18.4,18.86977995848247,0.013481907173988323,0.013548737547616698,10.306830741185216
2017-05-13 18:00:00,19.18,0.9998999999999999,0.0,20.1,19.17839624669537,0.013744907073512802,0.013746262805682885,0.20618577433396956
2017-05-13 19:00:00,18.13,1.0,0.0,18.4,18.13,0.012864846747560497,0.012864846747560497,0.0
2017-05-13 20:00:00,15.94,1.0,0.0,14.9,15.939999999999998,0.01118601796162276,0.01118601796162276,-6.646986383413165e-12
2017-05-13 21:00:00,13.65,1.0,0.0,12.4,13.649999999999999,0.009641173261792632,0.009641173261792632,0.0
2017-05-13 22:00:00,14.6,1.0,0.0,13.5,14.600000000000003,0.010257421178330922,0.010257421178330922,-6.6108801299934465e-12
2017-05-13 23:00:00,14.15,1.0,0.0,13.4,14.15,0.009961291227518817,0.009961291227518817,0.0
2017-05-14 00:00:00,13.13,1.0,0.0,12.0,13.13,0.00931796230219922,0.00931796230219922,-6.571776835275789e-12
2017-05-14 01:00:00,12.83,1.0,0.0,11.9,12.83,0.009135899320182642,0.009135899320182642,0.0
2017-05-14 02:00:00,13.03,1.0,0.0,12.0,13.030000000000001,0.009256920271756309,0.009256920271756309,0.0
2017-05-14 03:00:00,12.61,1.0,0.0,11.9,12.610000000000003,0.009004399093871336,0.009004399093871336,0.0
2017-05-14 04:00:00,11.51,1.0,0.0,10.5,11.51,0.008371751035283398,0.008371751035283398,0.0
2017-05-14 05:00:00,12.03,1.0,0.0,11.8,12.03,0.008665728816625876,0.008665728816625876,0.0
2017-05-14 06:00:00,13.78,1.0,0.0,14.7,13.78,0.009723513539944025,0.009723513539944025,-6.589004651606257e-12
2017-05-14 07:00:00,16.42,1.0,0.0,18.2,16.420000000000005,0.011536348104297824,0.011536348104297824,3.3300167007667315e-12
2017-05-14 08:00:00,18.31,0.9826,0.0,20.1,18.030662898054356,0.012788769231210846,0.01301228747948756,35.82833284207916
2017-05-14 09:00:00,20.08,0.8806999999999999,0.0,21.5,18.044565720048443,0.012831142812411543,0.014543975864344753,260.8661329224801
2017-05-14 10:00:00,21.83,0.7311,0.0,23.5,16.802433793938718,0.01190563208456466,0.01621354894306209,641.9793725105536
2017-05-14 11:00:00,22.68,0.6547,0.0,23.7,15.883034958338916,0.011251407616040193,0.017084211937474364,865.7856022629284
2017-05-14 12:00:00,23.29,0.604,0.0,24.0,15.202375238502752,0.010787319142332368,0.01773437388638284,1028.3559635998547
2017-05-14 13:00:00,23.23,0.6212,0.0,24.5,15.583267589341684,0.01105023220198847,0.01766946372620485,973.1425976525993
2017-05-14 14:00:00,23.67,0.6113000000000001,0.0,25.1,15.747192252230029,0.011174181262520346,0.01815041172415514,1008.4536945096613
2017-05-14 15:00:00,23.42,0.6533,0.0,25.0,16.55202495959935,0.011751047931849124,0.01787573946201107,875.8718922869093
2017-05-14 16:00:00,23.5,0.636,0.0,25.1,16.20657199954424,0.011499807225620978,0.017963230195753386,929.3696347417332
2017-05-14 17:00:00,22.96,0.5975,0.0,24.6,14.724278548542946,0.010457688800111458,0.01737997101755348,1046.2358481438453
2017-05-14 18:00:00,21.77,0.6182,0.0,23.1,14.130862229724515,0.010048130622973266,0.01615360613344884,969.6946696978835
2017-05-14 19:00:00,18.98,0.784,0.0,19.1,15.14043697152121,0.01067359235581493,0.013574358071775676,489.06527626557397
2017-05-14 20:00:00,17.43,0.8868,0.0,15.8,15.542737246071425,0.010927697827090582,0.01230545308096409,240.77513312920655
2017-05-14 21:00:00,15.22,0.9789,0.0,13.9,14.888660662385673,0.01045525199408448,0.010678206476269166,42.253085599247164
2017-05-14 22:00:00,14.23,1.0,0.0,13.0,14.230000000000004,0.01001337556355119,0.01001337556355119,-6.600989492103856e-12
2017-05-14 23:00:00,13.35,1.0,0.0,12.1,13.350000000000003,0.009453513186804544,0.009453513186804544,0.0
2017-05-15 00:00:00,13.08,1.0,0.0,11.3,13.08,0.009287396802897429,0.009287396802897429,0.0
2017-05-15 01:00:00,12.29,1.0,0.0,10.7,12.29,0.008816123034640341,0.008816123034640341,0.0
2017-05-15 02:00:00,11.7,1.0,0.0,10.2,11.700000000000001,0.008478123742008988,0.008478123742008988,3.2671039798958267e-12
2017-05-15 03:00:00,10.96,1.0,0.0,9.4,10.959999999999999,0.008070472812870402,0.008070472812870402,3.257468569030421e-12
2017-05-15 04:00:00,10.08,1.0,0.0,8.6,10.08,0.007608404110170862,0.007608404110170862,3.246081754648284e-12
2017-05-15 05:00:00,9.75,1.0,0.0,9.0,9.750000000000002,0.007441277333365679,0.007441277333365679,0.0
2017-05-15 06:00:00,12.38,1.0,0.0,13.8,12.380000000000003,0.00886871940136182,0.00886871940136182,0.0
2017-05-15 07:00:00,15.54,0.9933,0.0,18.1,15.43520123165029,0.010829070947898948,0.010901318841396742,13.378508105082462
2017-05-15 08:00:00,18.33,0.8399,0.0,20.8,15.579298636704983,0.010965730634522977,0.013028761953185827,350.81727802379464
2017-05-15 09:00:00,20.69,0.6286,0.0,23.1,13.367630324908001,0.009550313877409363,0.015107742471679623,928.3979210748005
2017-05-15 10:00:00,21.89,0.5429999999999999,0.0,24.6,12.256903901378655,0.008902824166344324,0.016273689110653848,1217.892491198392
