Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2017-02-15 14:00:00,9.87,0.6049,0.0,,2.5853691138264665,0.004551249628963239,0.007501669921721108,908.8494343791167
2017-02-15 15:00:00,10.38,0.5828,0.0,,2.541662349055379,0.004539105246486111,0.00776321881405292,977.6345085815964
2017-02-15 16:00:00,9.93,0.6089,0.0,,2.7348101122366995,0.004599802439071649,0.007532028985015951,897.9036807157539
2017-02-15 17:00:00,8.35,0.6525,0.0,,2.2095591850750727,0.004426468047309903,0.0067679044790328316,766.1119653809567
2017-02-15 18:00:00,2.95,0.8682,0.0,,0.9709141998098699,0.004038423171799202,0.004648639561739746,247.0021174243792
2017-02-15 19:00:00,0.57,1.0,0.0,,0.5699999999999994,0.0039192074050627395,0.0039192074050627395,0.0
2017-02-15 20:00:00,-0.41,1.0,0.0,,-0.40999999999999803,0.0036497441274742624,0.0036497441274742624,6.977187261407362
2017-02-15 21:00:00,-0.37,1.0,0.0,,-0.3699999999999996,0.0036604113132696456,0.0036604113132696456,6.315206037736735
2017-02-15 22:00:00,-0.92,1.0,0.0,,-0.9200000000000009,0.0035161406739685655,0.0035161406739685655,15.371293791070434
2017-02-15 23:00:00,-2.51,1.0,0.0,,-2.510000000000001,0.003127090498441134,0.003127090498441134,40.99755492200479
2017-02-16 00:00:00,-1.39,1.0,0.0,,-1.3899999999999983,0.003396886891565565,0.003396886891565565,23.031636619565248
2017-02-16 01:00:00,-2.66,1.0,0.0,,-2.6600000000000015,0.0030924453312149193,0.0030924453312149193,43.37310222528717
2017-02-16 02:00:00,-2.9,1.0,0.0,,-2.900000000000002,0.0030377233684443674,0.0030377233684443674,47.15905118897708
2017-02-16 03:00:00,-3.39,1.0,0.0,,-3.3900000000000006,0.0029286683303311888,0.0029286683303311888,54.83189279847895
2017-02-16 04:00:00,-3.33,1.0,0.0,,-3.3299999999999996,0.002941831977113606,0.002941831977113606,53.896445258241556
2017-02-16 05:00:00,-2.66,1.0,0.0,,-2.6600000000000015,0.0030924453312149193,0.0030924453312149193,43.37310222528717
2017-02-16 06:00:00,-3.42,1.0,0.0,,-3.4200000000000004,0.0029221061948109055,0.0029221061948109055,55.299190217939824
2017-02-16 07:00:00,-5.24,1.0,0.0,,-5.240000000000004,0.0025476684748066422,0.0025476684748066422,83.1216234562721
2017-02-16 08:00:00,-4.32,1.0,0.0,,-4.320000000000001,0.0027312298739509133,0.0027312298739509133,69.18655844507894
2017-02-16 09:00:00,-0.58,1.0,0.0,,-0.5800000000000002,0.0036047164068248243,0.0036047164068248243,9.78472326584934
2017-02-16 10:00:00,2.02,1.0,0.0,,2.020000000000001,0.004350379944736673,0.004350379944736673,3.1448216714894686e-12
2017-02-16 11:00:00,5.73,0.8765000000000001,0.0,,3.841407582918521,0.004956996685230523,0.005651496749087307,236.6036532914338
2017-02-16 12:00:00,7.71,0.7145999999999999,0.0,,2.876281309456307,0.00463812364190189,0.006478516508356882,603.9661808095228
2017-02-16 13:00:00,8.22,0.7165,0.0,,3.404440164574438,0.0048155914592298696,0.006708211129146454,602.1258066418944
2017-02-16 14:00:00,8.62,0.7275,0.0,,4.006000535192283,0.0050243803757100336,0.0068933915222871706,577.4445697987364
2017-02-16 15:00:00,9.07,0.7155,0.0,,4.202258337312575,0.005095454553650316,0.007107130194116195,609.2929645401031
2017-02-16 16:00:00,7.54,0.7994,0.0,,4.302901392046572,0.005125556536109238,0.006403518293899341,405.5444799164405
2017-02-16 17:00:00,4.22,0.9964,0.0,,4.168574104135932,0.0050670379655702105,0.005085252111375315,6.451116795024349
2017-02-16 18:00:00,2.05,1.0,0.0,,2.05,0.004359729078731886,0.004359729078731886,0.0
2017-02-16 19:00:00,-0.06,1.0,0.0,,-0.06000000000000055,0.003744026743664213,0.003744026743664213,1.1669211533517903
2017-02-16 20:00:00,-1.58,1.0,0.0,,-1.5800000000000007,0.0033497086583625046,0.0033497086583625046,26.10796147295322
2017-02-16 21:00:00,-2.12,1.0,0.0,,-2.1199999999999997,0.0032187902441366475,0.0032187902441366475,34.787420429052034
2017-02-16 22:00:00,-1.92,1.0,0.0,,-1.92,0.003266737720109986,0.003266737720109986,31.58377961825755
2017-02-16 23:00:00,-2.35,1.0,0.0,,-2.3499999999999996,0.003164425739518304,0.003164425739518304,38.45570696661709
2017-02-17 00:00:00,-1.71,1.0,0.0,,-1.7100000000000017,0.003317765648515893,0.003317765648515893,28.206071065824517
2017-02-17 01:00:00,-2.35,1.0,0.0,,-2.3499999999999996,0.003164425739518304,0.003164425739518304,38.45570696661709
2017-02-17 02:00:00,-3.9,1.0,0.0,,-3.9000000000000012,0.0028188775111397516,0.0028188775111397516,62.73739695592885
2017-02-17 03:00:00,-4.59,1.0,0.0,,-4.59,0.002676174844979864,0.002676174844979864,73.30339583675556
2017-02-17 04:00:00,-5.5,1.0,0.0,,-5.499999999999999,0.0024978253033209608,0.0024978253033209608,87.01244484220133
2017-02-17 05:00:00,-5.74,1.0,0.0,,-5.74,0.00245258939364207,0.00245258939364207,90.58557230141285
2017-02-17 06:00:00,-5.99,1.0,0.0,,-5.990000000000002,0.002406246341071863,0.002406246341071863,94.28886056206618
2017-02-17 07:00:00,-5.87,1.0,0.0,,-5.870000000000001,0.0024283926928581035,0.0024283926928581035,92.51366208089635
2017-02-17 08:00:00,-4.31,1.0,0.0,,-4.310000000000001,0.0027332881805512297,0.0027332881805512297,69.03364717871399
2017-02-17 09:00:00,-1.13,1.0,0.0,,-1.1299999999999997,0.003462404434860781,0.003462404434860781,18.80290639607606
2017-02-17 10:00:00,-0.26,1.0,0.0,,-0.25999999999999934,0.0036898892035316373,0.0036898892035316373,4.49203369061124
2017-02-17 11:00:00,0.74,1.0,0.0,,0.7400000000000012,0.003967709967538263,0.003967709967538263,-6.258309246275764e-12
2017-02-17 12:00:00,2.24,1.0,0.0,,2.2399999999999993,0.004419356080608007,0.004419356080608007,0.0
2017-02-17 13:00:00,4.01,1.0,0.0,,4.01,0.005010635088430088,0.005010635088430088,0.0
2017-02-17 14:00:00,5.44,0.9986,0.0,,5.419823265772103,0.005530883592952475,0.005538594738935107,2.5354645618774723
2017-02-17 15:00:00,7.03,0.8661,0.0,,4.950367790352926,0.005359642795401438,0.0061831260095473,260.90878623454137
2017-02-17 16:00:00,7.24,0.8841,0.0,,5.45284025207184,0.0055500356589296106,0.006273046631742212,224.40283931026093
2017-02-17 17:00:00,5.11,0.9964,0.0,,5.058203956541001,0.005393180022080274,0.005412560151344519,6.505468438644283
2017-02-17 18:00:00,1.87,1.0,0.0,,1.8699999999999994,0.004303901038783918,0.004303901038783918,0.0
2017-02-17 19:00:00,-0.02,1.0,0.0,,-0.01999999999999966,0.0037549386309507302,0.0037549386309507302,0.5003081507151896
2017-02-17 20:00:00,0.02,1.0,0.0,,0.02000000000000101,0.0037658787928916884,0.0037658787928916884,-6.240765102246403e-12
2017-02-17 21:00:00,-0.65,1.0,0.0,,-0.6499999999999994,0.0035863196740135985,0.0035863196740135985,10.938002370984702
2017-02-17 22:00:00,-1.34,1.0,0.0,,-1.3400000000000019,0.0034094000656576828,0.0034094000656576828,22.220128442841887
2017-02-17 23:00:00,-1.33,1.0,0.0,,-1.3300000000000003,0.0034119076162343574,0.0034119076162343574,22.05772923701171
2017-02-18 00:00:00,-0.79,1.0,0.0,,-0.7900000000000003,0.003549776569531451,0.003549776569531451,13.239730829436317
2017-02-18 01:00:00,-0.4,1.0,0.0,,-0.4,0.0036524083284277874,0.0036524083284277874,6.811741447406591
2017-02-18 02:00:00,-0.59,1.0,0.0,,-0.5899999999999992,0.003602083173410583,0.003602083173410583,9.949576089054608
2017-02-18 03:00:00,-0.65,1.0,0.0,,-0.6499999999999994,0.0035863196740135985,0.0035863196740135985,10.938002370984702
2017-02-18 04:00:00,-0.72,1.0,0.0,,-0.72,0.0035680065051661735,0.0035680065051661735,12.089670993818372
2017-02-18 05:00:00,-0.57,1.0,0.0,,-0.5700000000000006,0.003607351352396964,0.003607351352396964,9.61983754098555
2017-02-18 06:00:00,-0.39,1.0,0.0,,-0.39000000000000085,0.003655074259059586,0.003655074259059586,6.646262642130302
2017-02-18 07:00:00,-0.16,1.0,0.0,,-0.16000000000000067,0.0037168703096540786,0.0037168703096540786,2.8311330096839153
2017-02-18 08:00:00,0.19,1.0,0.0,,0.189999999999999,0.0038126914047617436,0.0038126914047617436,0.0
2017-02-18 09:00:00,1.22,1.0,0.0,,1.2199999999999995,0.004107552097549785,0.004107552097549785,3.135018667223204e-12
2017-02-18 10:00:00,2.47,1.0,0.0,,2.4699999999999998,0.0044925051068537515,0.0044925051068537515,0.0
2017-02-18 11:00:00,3.03,1.0,0.0,,3.0299999999999985,0.004675125528280497,0.004675125528280497,0.0
2017-02-18 12:00:00,3.4,1.0,0.0,,3.4000000000000004,0.004799375517194665,0.004799375517194665,0.0
2017-02-18 13:00:00,3.41,1.0,0.0,,3.410000000000001,0.004802773957101637,0.004802773957101637,0.0
2017-02-18 14:00:00,3.28,1.0,0.0,,3.2800000000000002,0.004758760568150422,0.004758760568150422,0.0
2017-02-18 15:00:00,3.28,1.0,0.0,,3.2800000000000002,0.004758760568150422,0.004758760568150422,0.0
2017-02-18 16:00:00,2.95,1.0,0.0,,2.950000000000001,0.004648639561739746,0.004648639561739746,-6.312532516787391e-12
2017-02-18 17:00:00,2.92,1.0,0.0,,2.920000000000001,0.004638741752293464,0.004638741752293464,0.0
2017-02-18 18:00:00,2.4,1.0,0.0,,2.399999999999999,0.004470129289729092,0.004470129289729092,-6.298982987267735e-12
2017-02-18 19:00:00,1.22,1.0,0.0,,1.2199999999999995,0.004107552097549785,0.004107552097549785,3.135018667223204e-12
2017-02-18 20:00:00,0.64,1.0,0.0,,0.6400000000000002,0.003939114825450122,0.003939114825450122,0.0
2017-02-18 21:00:00,1.24,1.0,0.0,,1.2399999999999993,0.004113472764073841,0.004113472764073841,0.0
2017-02-18 22:00:00,1.87,1.0,0.0,,1.8699999999999994,0.004303901038783918,0.004303901038783918,0.0
2017-02-18 23:00:00,2.06,1.0,0.0,,2.060000000000001,0.004362849422665551,0.004362849422665551,3.145312818656017e-12
2017-02-19 00:00:00,1.73,1.0,0.0,,1.7299999999999998,0.004260919497780792,0.004260919497780792,0.0
2017-02-19 01:00:00,1.62,1.0,0.0,,1.6199999999999999,0.004227416400190548,0.004227416400190548,-6.279830926706526e-12
2017-02-19 02:00:00,1.37,1.0,0.0,,1.3699999999999992,0.004152142377213362,0.004152142377213362,3.1368538770082198e-12
2017-02-19 03:00:00,1.15,1.0,0.0,,1.149999999999999,0.004086889380442455,0.004086889380442455,3.1341626789377347e-12
2017-02-19 04:00:00,0.66,1.0,0.0,,0.6599999999999988,0.0039448191496590556,0.0039448191496590556,-6.256357085105271e-12
2017-02-19 05:00:00,0.6,1.0,0.0,,0.6000000000000011,0.003927728175763124,0.003927728175763124,-6.254893430923219e-12
2017-02-19 06:00:00,0.41,1.0,0.0,,0.41000000000000086,0.0038740402850180903,0.0038740402850180903,-6.2502611476727265e-12
2017-02-19 07:00:00,0.54,0.5832999999999999,0.0,,-6.700010034327198,0.002284836450190794,0.003910703074962145,893.2948290098556
2017-02-19 08:00:00,0.69,0.1666,0.0,,-21.853903541335555,0.0006608118885202251,0.003953389408301206,2722.560095666481
2017-02-24 01:00:00,2.28,1.0,0.0,,2.2799999999999994,0.004432001093559573,0.004432001093559573,-6.296031722437261e-12
2017-02-24 02:00:00,1.71,1.0,0.0,,1.7100000000000002,0.004254810528188115,0.004254810528188115,-6.282037063144867e-12
2017-02-24 03:00:00,1.73,1.0,0.0,,1.7299999999999998,0.004260919497780792,0.004260919497780792,0.0
2017-02-24 04:00:00,2.22,1.0,0.0,,2.220000000000001,0.004413045606497243,0.004413045606497243,3.1472783757616425e-12
2017-02-24 05:00:00,3.05,1.0,0.0,,3.050000000000001,0.0046817679350893565,0.0046817679350893565,3.157500084267329e-12
2017-02-24 06:00:00,4.72,1.0,0.0,,4.7200000000000015,0.005266898866405601,0.005266898866405601,0.0
2017-02-24 07:00:00,5.8,0.3333,0.0,,-9.120725899082084,0.0019000223559267437,0.005679053237846393,1829.9071336312893
2017-02-24 08:00:00,7.46,0.75,0.0,,3.3184828154569486,0.004783986033705512,0.006368492451958706,517.9451998467362
2017-02-24 09:00:00,10.35,0.0833,0.0,,-22.112029465050544,0.0006499925280364714,0.007747612573995736,3903.952508474923
2017-02-24 14:00:00,15.12,0.5,0.0,,4.7760392986292635,0.005332949204682455,0.01060931944765432,1292.6435072582779
2017-02-24 15:00:00,12.7,1.0,0.4,,12.7,0.00905799030313263,0.00905799030313263,3.2802163999112044e-12
2017-02-24 16:00:00,10.71,1.0,1.0,,10.71,0.00793673743661895,0.00793673743661895,0.0
2017-02-24 17:00:00,8.05,1.0,1.0,,8.05,0.006630855872704247,0.006630855872704247,0.0
2017-02-24 18:00:00,7.29,1.0,0.4,,7.290000000000002,0.006294626639804375,0.006294626639804375,0.0
2017-02-24 19:00:00,5.94,1.0,0.6,,5.940000000000002,0.005734524397901355,0.005734524397901355,3.1934500108683583e-12
2017-02-24 20:00:00,5.09,1.0,1.8,,5.090000000000001,0.0054050042201604755,0.0054050042201604755,0.0
2017-02-24 21:00:00,4.63,1.0,1.2,,4.629999999999999,0.005233783338963975,0.005233783338963975,0.0
2017-02-24 22:00:00,4.74,1.0,0.8,,4.740000000000001,0.005274283095665955,0.005274283095665955,-6.35690335054482e-12
2017-02-24 23:00:00,4.75,1.0,0.8,,4.749999999999997,0.0052779786572738595,0.0052779786572738595,0.0
2017-02-25 00:00:00,4.55,1.0,0.8,,4.550000000000001,0.005204502705657911,0.005204502705657911,3.176086457839337e-12
2017-02-25 01:00:00,4.35,1.0,1.2,,4.35,0.0051319367059768466,0.0051319367059768466,0.0
2017-02-25 02:00:00,4.06,1.0,0.4,,4.06,0.005028312265078312,0.005028312265078312,0.0
2017-02-25 03:00:00,4.02,1.0,0.6,,4.020000000000001,0.0050141661007913054,0.0050141661007913054,0.0
2017-02-25 04:00:00,3.93,1.0,0.2,,3.9300000000000037,0.004982466415333783,0.004982466415333783,9.505157363975539e-12
2017-02-25 05:00:00,3.45,1.0,0.2,,3.4499999999999993,0.00481638910729468,0.00481638910729468,0.0
2017-02-25 06:00:00,2.92,1.0,0.2,,2.920000000000001,0.004638741752293464,0.004638741752293464,0.0
2017-02-25 07:00:00,2.67,1.0,0.0,,2.6700000000000013,0.004556985500701181,0.004556985500701181,0.0
2017-02-25 08:00:00,2.84,0.9166,0.0,,1.617881498812044,0.004229388613649641,0.004612439082862354,152.7086069009792
2017-02-25 09:00:00,3.51,0.5832999999999999,0.0,,-3.9046290920979274,0.002827047837709824,0.004836876133181596,917.6383754888265
2017-02-25 19:00:00,1.61,0.6666,0.0,,-3.9251242754656106,0.0028199448820010534,0.004224382307346179,685.6070098747116
2017-02-25 20:00:00,0.42,1.0,0.0,,0.42000000000000137,0.0038768496086544505,0.0038768496086544505,0.0
2017-02-25 21:00:00,0.0,0.75,0.0,,-3.9008700766270223,0.0028229577464335153,0.0037604051736065,483.7243802510562
2017-02-25 22:00:00,-0.44,1.0,0.0,,-0.43999999999999795,0.0036417618929124214,0.0036417618929124214,7.473326805639567
2017-02-25 23:00:00,-0.32,0.8332999999999999,0.0,,-2.8008482042157268,0.0030632404352990846,0.0036737842866674877,313.4658158943164
2017-02-26 00:00:00,-0.64,1.0,0.0,,-0.6400000000000007,0.0035889426548116605,0.0035889426548116605,10.773346853664007
2017-02-26 01:00:00,-0.27,1.0,0.0,,-0.26999999999999913,0.0036872006979324218,0.0036872006979324218,4.657941837974711
2017-02-26 02:00:00,-0.12,1.0,0.0,,-0.11999999999999941,0.003727711788509413,0.003727711788509413,2.165845890676111
2017-02-26 03:00:00,-0.03,1.0,0.0,,-0.029999999999999433,0.00375220801086867,0.00375220801086867,0.6670111624828997
2017-02-26 04:00:00,0.59,1.0,0.0,,0.5899999999999993,0.003924886090422838,0.003924886090422838,-6.2546495273340734e-12
2017-02-26 05:00:00,-0.59,1.0,0.0,,-0.5899999999999992,0.003602083173410583,0.003602083173410583,9.949576089054608
2017-02-26 06:00:00,-0.28,1.0,0.0,,-0.2799999999999995,0.0036845139347593822,0.0036845139347593822,4.823816928946231
2017-02-26 07:00:00,0.18,1.0,0.0,,0.18000000000000083,0.0038099234644721476,0.0038099234644721476,0.0
2017-02-26 08:00:00,2.46,1.0,0.0,,2.4599999999999986,0.004489302479680699,0.004489302479680699,0.0
2017-02-26 09:00:00,5.12,1.0,0.0,,5.12,0.0054163416335542775,0.0054163416335542775,0.0
2017-02-26 10:00:00,7.17,1.0,0.0,,7.169999999999999,0.0062429449564424064,0.0062429449564424064,-6.417873263164468e-12
2017-02-26 11:00:00,7.83,1.0,0.0,,7.830000000000002,0.006531924809115909,0.006531924809115909,3.2172966909732435e-12
2017-02-26 12:00:00,8.73,1.0,0.0,,8.730000000000004,0.006945104977273209,0.006945104977273209,0.0
2017-02-26 13:00:00,10.11,1.0,0.0,,10.110000000000001,0.0076237613276093534,0.0076237613276093534,3.246468699523293e-12
2017-02-26 14:00:00,11.31,1.0,0.0,,11.310000000000004,0.00826106045908282,0.00826106045908282,0.0
2017-02-26 15:00:00,11.9,1.0,0.0,,11.9,0.008591388706266575,0.008591388706266575,0.0
2017-02-26 16:00:00,11.65,1.0,0.0,,11.650000000000002,0.008450015319907795,0.008450015319907795,0.0
2017-02-26 17:00:00,11.16,1.0,0.0,,11.160000000000002,0.008178896589188953,0.008178896589188953,-6.520134416528197e-12
2017-02-26 18:00:00,10.16,1.0,0.0,,10.160000000000002,0.007649417816075801,0.007649417816075801,3.2471137995885977e-12
2017-02-26 19:00:00,8.88,1.0,0.0,,8.880000000000004,0.007016178086309003,0.007016178086309003,3.23067312724698e-12
2017-02-26 20:00:00,8.17,1.0,0.0,,8.170000000000002,0.006685376871381146,0.006685376871381146,3.2216176502473525e-12
2017-02-26 21:00:00,7.99,1.0,0.0,,7.990000000000001,0.006603743654053423,0.006603743654053423,3.219328856699889e-12
2017-02-26 22:00:00,8.04,1.0,0.0,,8.040000000000001,0.006626330320430037,0.006626330320430037,0.0
2017-02-26 23:00:00,7.72,1.0,0.0,,7.72,0.0064829523478317575,0.0064829523478317575,0.0
2017-02-27 00:00:00,6.9,1.0,0.0,,6.8999999999999995,0.006128036020832342,0.006128036020832342,0.0
2017-02-27 01:00:00,6.07,1.0,0.0,,6.070000000000001,0.005786463566694868,0.005786463566694868,0.0
2017-02-27 02:00:00,5.15,1.0,0.0,,5.150000000000001,0.00542770016184775,0.00542770016184775,-6.367128593489571e-12
2017-02-27 03:00:00,5.87,1.0,0.0,,5.87,0.005706728971190459,0.005706728971190459,3.1925721835145405e-12
2017-02-27 04:00:00,5.9,1.0,0.0,,5.900000000000002,0.005718626614374194,0.005718626614374194,0.0
2017-02-27 05:00:00,5.98,1.0,0.0,,5.98,0.00575046141196075,0.00575046141196075,3.193951793078734e-12
2017-02-27 06:00:00,5.88,1.0,0.0,,5.879999999999998,0.0057106924077844025,0.0057106924077844025,0.0
2017-02-27 07:00:00,5.41,1.0,0.0,,5.410000000000002,0.005527030329074237,0.005527030329074237,0.0
2017-02-27 08:00:00,6.64,1.0,0.0,,6.640000000000003,0.006019161564811328,0.006019161564811328,0.0
2017-02-27 09:00:00,8.26,1.0,0.0,,8.260000000000002,0.0067265283457172845,0.0067265283457172845,0.0
2017-02-27 10:00:00,10.89,1.0,0.0,,10.889999999999999,0.00803282687374912,0.00803282687374912,-6.513119995950145e-12
2017-02-27 11:00:00,12.57,1.0,0.0,,12.570000000000002,0.008980671195107892,0.008980671195107892,3.2785056542963654e-12
2017-02-27 12:00:00,14.07,1.0,0.0,,14.07,0.009909447328104313,0.009909447328104313,3.298361348180947e-12
2017-02-27 13:00:00,15.95,1.0,0.0,,15.950000000000003,0.011193219141829159,0.011193219141829159,0.0
2017-02-27 14:00:00,17.04,1.0,0.0,,17.040000000000003,0.012003244213822973,0.012003244213822973,0.0
2017-02-27 15:00:00,17.55,1.0,0.0,,17.550000000000004,0.01239978840221357,0.01239978840221357,0.0
2017-02-27 16:00:00,18.1,1.0,0.0,,18.10000000000001,0.012840417914665017,0.012840417914665017,3.3530997067101373e-12
2017-02-27 17:00:00,16.95,1.0,0.0,,16.950000000000003,0.011934445860853076,0.011934445860853076,0.0
2017-02-27 18:00:00,13.75,1.0,0.0,,13.749999999999998,0.009704456777201607,0.009704456777201607,-6.588207365216374e-12
2017-02-27 19:00:00,10.98,1.0,0.0,,10.980000000000006,0.0080812575047173,0.0080812575047173,-6.515456502381029e-12
2017-02-27 20:00:00,11.14,1.0,0.0,,11.140000000000002,0.00816799636693161,0.00816799636693161,-6.519614324081142e-12
2017-02-27 21:00:00,10.64,1.0,0.0,,10.64,0.007899645620247185,0.007899645620247185,3.25331909533898e-12
2017-02-27 22:00:00,9.63,1.0,0.0,,9.63,0.007381316543482428,0.007381316543482428,3.240287844904614e-12
2017-02-27 23:00:00,9.02,1.0,0.0,,9.02,0.007083094560893581,0.007083094560893581,0.0
2017-02-28 00:00:00,8.5,1.0,0.0,,8.5,0.0068373668427855515,0.0068373668427855515,3.2258210325055754e-12
2017-02-28 01:00:00,6.41,1.0,0.0,,6.410000000000001,0.005924284672391938,0.005924284672391938,0.0
2017-02-28 02:00:00,7.01,1.0,0.0,,7.009999999999998,0.006174622115463632,0.006174622115463632,-6.413830668565882e-12
2017-02-28 03:00:00,6.42,1.0,0.0,,6.420000000000003,0.005928381978149516,0.005928381978149516,0.0
2017-02-28 04:00:00,6.53,1.0,0.0,,6.53,0.005973618674233794,0.005973618674233794,3.2008637404395066e-12
2017-02-28 05:00:00,6.61,1.0,0.0,,6.61,0.006006710307343749,0.006006710307343749,0.0
2017-02-28 06:00:00,6.86,1.0,0.0,,6.86,0.006111173146607638,0.006111173146607638,0.0
2017-02-28 07:00:00,6.95,1.0,0.0,,6.950000000000002,0.006149172694593576,0.006149172694593576,-6.412315760910191e-12
