Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-05-08 15:00:00,23.57,0.3743,0.0,19.7,8.21603996594596,0.0068294972831177015,0.018040096304644055,1924.2581897197565
2018-05-08 16:00:00,23.95,0.38549999999999995,0.0,20.1,8.989670654113601,0.007198963162595577,0.018462488948428817,1877.4291733625835
2018-05-08 17:00:00,22.57,0.38409999999999994,0.0,20.4,7.70601192185052,0.0065867288457897655,0.016969249070786004,1861.8035674235077
2018-05-08 18:00:00,22.68,0.39380000000000004,0.0,20.5,8.170666550820211,0.006798167538260528,0.017084211937474364,1818.9073548669726
2018-05-08 19:00:00,20.13,0.5017,0.0,20.5,9.440172668384646,0.007373141052198615,0.014589473388538783,1344.8222973139402
2018-05-08 20:00:00,16.3,0.6286,0.0,20.5,9.215694879519464,0.007226854901019526,0.011447865435940669,892.3110514444551
2018-05-08 21:00:00,13.72,0.6943,0.0,20.3,8.229411684116018,0.0067445657951248975,0.009685433149576504,691.0270306334983
2018-05-08 22:00:00,12.19,0.8093,0.0,20.0,9.014943739850176,0.007099712917002181,0.008758007311645463,400.4940201207325
2018-05-08 23:00:00,11.6,0.8220999999999999,0.0,19.7,8.671198965973804,0.006934106827631299,0.008421989599652955,369.28100921912255
2018-05-09 00:00:00,11.2,0.8454999999999999,0.0,19.4,8.69451855637687,0.0069425183473906605,0.008200735756014677,315.9787060968697
2018-05-09 01:00:00,11.23,0.9,0.0,19.1,9.65092778654812,0.007401516095109299,0.008217149065558706,199.5208007683997
2018-05-09 02:00:00,11.0,0.978,0.0,18.7,10.665563800899609,0.00791543891848808,0.008092054980384242,42.34860279320511
2018-05-09 03:00:00,11.43,0.9918,0.0,18.4,11.305693129849578,0.008259597900917945,0.008327317909334792,15.758199905907167
2018-05-09 04:00:00,11.33,0.9925,0.0,18.1,11.216429123639994,0.008210539637033542,0.00827207078165823,14.395224097210354
2018-05-09 05:00:00,11.41,0.993,0.0,17.8,11.303957477579393,0.008258509432197936,0.008316242370428542,13.442932511663665
2018-05-09 06:00:00,12.73,0.9895,0.0,17.6,12.56903520148131,0.008981475588301768,0.009075916805949276,20.4470320073691
2018-05-09 07:00:00,15.53,0.922,0.0,17.4,14.269751150428718,0.010053072934064508,0.010894284482884794,160.46730947108384
2018-05-09 08:00:00,18.61,0.8046,0.0,17.3,15.183923393756146,0.010697807468036755,0.013261355422305103,436.51196035705976
2018-05-09 09:00:00,21.34,0.6661,0.0,17.3,14.8779999981712,0.010532900839363145,0.015729740810809176,821.7629875995713
2018-05-09 10:00:00,23.38,0.5668,0.0,17.4,14.30133726720755,0.010185939956120849,0.01783213616469537,1152.0516094810653
2018-05-09 11:00:00,24.66,0.4782,0.0,17.7,12.8724108361945,0.009311096509297935,0.019275296735246156,1490.4528765385935
2018-05-09 12:00:00,25.48,0.3946,0.0,18.1,10.702773824988661,0.008091228409630372,0.020253467369390866,1859.5578287334765
2018-05-09 13:00:00,26.27,0.37070000000000003,0.0,18.7,10.468161750078616,0.007979314955353872,0.02123731924367952,1986.9264775845697
2018-05-09 14:00:00,26.8,0.366,0.0,19.3,10.745994563616865,0.008136146535191518,0.021920959775531653,2019.3204208086968
2018-05-09 15:00:00,26.34,0.36869999999999997,0.0,19.8,10.449089758852576,0.007970393432213495,0.021326511056739304,1997.994109857338
2018-05-09 16:00:00,25.3,0.4379,0.0,20.2,12.113375453233699,0.008873275831089293,0.020035048309776166,1664.2801298771378
2018-05-09 17:00:00,24.77,0.4682,0.0,20.5,12.650270777043513,0.009179691756762086,0.01940402808022572,1531.6676940431857
2018-05-09 18:00:00,23.77,0.5379,0.0,20.6,13.85710704865313,0.009906362576755262,0.018261325813459635,1256.5007341214107
2018-05-09 19:00:00,22.43,0.5841,0.0,20.7,13.87681988715792,0.009896099047502665,0.016823926280495546,1084.8178613471657
2018-05-09 20:00:00,19.86,0.6906,0.0,20.7,14.024700592024274,0.009951016440834501,0.014345278827404028,741.1672328313549
2018-05-09 21:00:00,19.26,0.7289,0.0,20.6,14.281898504623255,0.010108022940786669,0.01381556366940724,632.8116995632961
2018-05-09 22:00:00,18.42,0.737,0.0,20.4,13.643100095040754,0.009690398373292566,0.01310312629062638,606.6221428306758
2018-05-09 23:00:00,18.21,0.7456999999999999,0.0,20.2,13.62087931104551,0.009673853221358697,0.01293019198332404,582.8025297985646
2018-05-10 00:00:00,17.3,0.8173,0.0,20.0,14.149260624284887,0.00999659815869423,0.0122039753831398,400.75458242828324
2018-05-10 01:00:00,16.33,0.8847,0.0,19.8,14.421897309081267,0.010160884206703824,0.011469929480508107,242.950556939908
2018-05-10 02:00:00,15.4,0.9156,0.0,19.6,14.033595455429962,0.009900440237645901,0.01080320348573276,173.9046867164161
2018-05-10 03:00:00,15.35,0.9307,0.0,19.3,14.236414713427154,0.010029590299981699,0.010768352584047784,141.7940318961806
2018-05-10 04:00:00,15.01,0.9618000000000001,0.0,19.1,14.406471756692717,0.010135679051073135,0.010533999237139909,76.88865037231851
2018-05-10 05:00:00,14.92,0.9882,0.0,18.9,14.735895565130816,0.01035042769783421,0.010472726786943535,23.472687701096635
2018-05-10 06:00:00,15.67,0.9704999999999999,0.0,18.7,15.203384302541581,0.010672296393860258,0.010993132813699697,59.53317541455
2018-05-10 07:00:00,17.65,0.8763,0.0,18.5,15.573626213997334,0.010952158025222421,0.012478890619062129,264.893583687761
2018-05-10 08:00:00,18.87,0.8447,0.0,18.4,16.19729533196995,0.011410973923153711,0.013480625759838927,341.26268529395
2018-05-10 09:00:00,21.3,0.7917000000000001,0.0,18.4,17.547470431659413,0.012463155118682852,0.01569081795521728,480.1076164572257
2018-05-10 10:00:00,22.85,0.6857,0.0,18.5,16.770795257140755,0.0119019833898152,0.01726324218715791,775.8603496070486
2018-05-10 11:00:00,23.38,0.623,0.0,18.7,15.769984668315201,0.011184611791803821,0.01783213616469537,968.8106505018751
2018-05-10 12:00:00,24.79,0.5440999999999999,0.0,19.0,14.980550230578581,0.010664970966948044,0.01942751566305126,1245.880851201904
2018-05-10 13:00:00,23.78,0.5947,1.2,19.4,15.421091128037087,0.010947702931188694,0.01827245025910637,1063.1405257877313
2018-05-10 14:00:00,20.23,0.7837000000000001,0.0,19.7,16.348043621938466,0.011542031517567006,0.014680847484727644,495.53226675894905
2018-05-10 15:00:00,20.07,0.8432999999999999,0.2,19.9,17.346682819905297,0.012285255098881035,0.014534891482193876,348.4570807895959
2018-05-10 16:00:00,17.81,0.8698999999999999,0.6,20.1,15.616654708361756,0.010984309984167683,0.01260638546841437,279.82294341331965
2018-05-10 17:00:00,16.94,0.9851000000000001,0.6,20.0,16.70355647213727,0.01175120186878279,0.01192682323279018,30.25184146641489
2018-05-10 18:00:00,17.2,0.9923000000000001,0.4,19.9,17.07795743130542,0.012034171680089386,0.01212642145320932,15.626442676032394
2018-05-10 19:00:00,17.59,0.9923000000000001,0.0,19.7,17.467592099282065,0.01233683506218135,0.01243137575397848,15.684658113912533
2018-05-10 20:00:00,16.8,0.9931,0.0,19.5,16.691010998470958,0.011739954621029216,0.011820558945254746,13.945131051782983
2018-05-10 21:00:00,15.7,0.9942,0.0,19.4,15.60920272347201,0.010951233782682968,0.011014417801438236,11.594773775680165
2018-05-10 22:00:00,15.14,0.9948,0.0,19.2,15.058968338061987,0.010568409092676572,0.010623065233615496,10.337628890223622
2018-05-10 23:00:00,14.8,0.9945,0.0,18.9,14.714507252363035,0.010334959302359207,0.010391521995571825,10.900124007839926
2018-05-11 00:00:00,14.04,0.9929000000000001,0.0,18.8,13.930207327272962,0.009820537768314333,0.009890067655610268,13.979130505580255
2018-05-11 01:00:00,12.63,0.9945999999999999,0.0,18.5,12.547469509851389,0.008968032585767683,0.009016283883770614,10.483689157293876
2018-05-11 02:00:00,11.45,0.9952,0.0,18.3,11.377333147361096,0.008298714331112116,0.008338406531806623,9.213153766304009
2018-05-11 03:00:00,11.27,0.9956999999999999,0.0,18.0,11.205008864687041,0.008203941420377175,0.008239078809703275,8.237728796953945
2018-05-11 04:00:00,11.6,0.9958,0.2,17.8,11.536358566810371,0.008386913908241587,0.008421989599652955,8.07095817424212
2018-05-11 05:00:00,10.91,0.9958,0.0,17.6,10.846702335944446,0.00801005454840625,0.00804356692597401,8.01850095305269
2018-05-11 06:00:00,13.27,0.9958,0.0,17.3,13.205522693471574,0.009364893935210306,0.00940402093898769,8.199506435357561
2018-05-11 07:00:00,16.21,0.9875,0.0,17.1,16.012961628776893,0.011241224599015462,0.01138189900554623,25.178789930053068
2018-05-11 08:00:00,19.24,0.8358,0.0,16.9,16.393403647766164,0.0115587316900872,0.01379820945773537,363.56758977476
2018-05-11 09:00:00,21.17,0.6839,0.0,17.0,15.125510012433102,0.010697473100505324,0.015564908335292086,769.1459136247387
2018-05-11 10:00:00,22.58,0.585,0.0,17.1,14.041055745087933,0.010003598992268025,0.01697967178433239,1083.3253546895073
2018-05-11 11:00:00,23.99,0.5238,0.0,17.5,13.652192886300284,0.009780403776705044,0.018507458223392267,1309.6643388461391
2018-05-11 12:00:00,25.17,0.46799999999999997,0.0,17.9,13.008386863298929,0.00940262405749835,0.019878605505515234,1537.856926776551
2018-05-11 13:00:00,25.87,0.4158,0.0,18.5,11.841616422384567,0.008726897262626748,0.020733983076738256,1769.1153404328716
2018-05-11 14:00:00,26.16,0.4181,0.0,19.2,12.185970638600706,0.0089306429050843,0.021097830523665772,1763.297850991755
2018-05-11 15:00:00,26.8,0.41350000000000003,0.0,19.6,12.592546147777991,0.00918237133650768,0.021920959775531653,1793.7902020230883
2018-05-11 16:00:00,26.89,0.38770000000000004,0.0,20.0,11.694454236772348,0.008661390633668024,0.022038972961016097,1914.9327988478074
2018-05-11 17:00:00,26.59,0.3872,0.0,20.4,11.40771898240465,0.00849470838668338,0.02164777799057242,1912.379710584398
2018-05-11 18:00:00,25.21,0.46380000000000005,0.0,20.6,12.907025719238291,0.009341782757820556,0.019926625735033638,1555.3756415334437
2018-05-11 19:00:00,22.13,0.6156,0.0,20.8,14.405242331942752,0.010232357742490513,0.01651623478508037,980.9937974931688
2018-05-11 20:00:00,19.52,0.7585,0.0,20.8,15.1495848612012,0.010687814235716995,0.014042937257907933,556.5597491052018
2018-05-11 21:00:00,18.05,0.8290000000000001,0.0,20.7,15.101958193235292,0.010634305740341424,0.01279979462654002,375.63247021449934
2018-05-11 22:00:00,16.71,0.8951,0.0,20.5,14.977676454637852,0.010532818698068441,0.011752690466300017,220.80190955163886
2018-05-11 23:00:00,15.9,0.9140999999999999,0.0,20.3,14.502957920365313,0.010208630204377237,0.011157254315756137,177.9460874198285
2018-05-12 00:00:00,15.16,0.9178000000000001,0.0,20.0,13.833051739495414,0.009771022915715171,0.010636826813618064,168.82792384522725
2018-05-12 01:00:00,14.35,0.9492,0.0,19.7,13.546881514266744,0.009584197241497831,0.010091955013166863,102.15570051634539
2018-05-12 02:00:00,13.18,0.9843000000000001,0.0,19.4,12.937913746711304,0.009203194492225881,0.009348616995957392,30.769464371917422
2018-05-12 03:00:00,13.09,0.9898,0.0,19.1,12.933215532654366,0.009199581112327054,0.009293502778070605,19.928135039298848
2018-05-12 04:00:00,13.68,0.9921,0.0,18.8,13.558134364848272,0.009584536266616745,0.00966011976942588,15.50635177093711
2018-05-12 05:00:00,13.94,0.9921,0.0,18.5,13.8178878949893,0.009748844919636514,0.009825711303179444,15.544596126698163
2018-05-12 06:00:00,15.54,0.9473,0.0,18.3,14.698413628101367,0.010332755501354679,0.010901318841396742,107.25975194373945
2018-05-12 07:00:00,18.97,0.7918000000000001,0.0,18.0,15.284723688489096,0.010771834827695552,0.013565813125424951,469.56573889183727
2018-05-12 08:00:00,21.75,0.6597,0.0,17.9,15.118056342413473,0.010702139231951383,0.0161336689559101,843.6697797124041
2018-05-12 09:00:00,23.71,0.6079,0.0,17.9,15.697736890602766,0.011140036008957998,0.01819470535979855,1019.7098277326955
2018-05-12 10:00:00,25.62,0.5243,0.0,18.1,15.173118882273124,0.010813795128281073,0.020424809100600613,1326.9346539696976
2018-05-12 11:00:00,26.68,0.4475,0.0,18.4,13.693951704144773,0.009858149179213642,0.021764483014992345,1643.4585593246945
2018-05-12 12:00:00,27.06,0.3954,0.0,18.9,12.144242555681274,0.008923068568168574,0.022263429130177825,1881.2753143683033
2018-05-12 13:00:00,27.64,0.35850000000000004,0.0,19.4,11.17654466171144,0.008385452560964516,0.02304460106026674,2071.9109637984584
2018-05-12 14:00:00,28.13,0.32409999999999994,0.0,19.8,10.092042630130278,0.007814068447210398,0.023723456728653947,2264.721866790806
2018-05-12 15:00:00,25.36,0.3909,0.0,20.2,10.454305922004627,0.007957529278528394,0.020107620940333634,1874.8857124229764
2018-05-12 16:00:00,24.16,0.4535,0.0,20.6,11.610649617446905,0.00856785609651839,0.018699664899229827,1582.9645344192938
2018-05-12 17:00:00,26.74,0.3556,0.0,20.7,10.260744753729655,0.007878114801139273,0.021842596808959766,2070.8600393687134
2018-05-12 18:00:00,25.74,0.402,0.0,20.8,11.214831116917452,0.008373235885869627,0.02057269745474747,1829.5282322805347
2018-05-12 19:00:00,22.42,0.5239,0.0,20.8,12.203772543584225,0.008879720724086704,0.01681358848693652,1291.183215107907
2018-05-12 20:00:00,18.83,0.6716,0.0,20.7,12.613740173937256,0.009070848799866341,0.013446683919440755,787.537723016784
2018-05-12 21:00:00,18.43,0.7162000000000001,0.0,20.6,13.213498590331685,0.00942546574723278,0.013111412192369791,661.8352419514518
2018-05-12 22:00:00,18.89,0.6931,0.0,20.4,13.152441788508206,0.009394118397077052,0.013497625165515057,727.7008097668194
2018-05-12 23:00:00,16.53,0.7990999999999999,0.0,20.2,13.052763402321967,0.009305655354342695,0.011617989552371089,441.3922532226618
2018-05-13 00:00:00,18.58,0.6106,0.0,19.9,10.934650284026375,0.008123932567531555,0.013236259741242502,965.3367373933814
2018-05-13 01:00:00,19.05,0.6068,0.6,19.7,11.283384296958559,0.008317889479278456,0.013634306519821065,981.1457677496376
2018-05-13 02:00:00,17.16,0.8039000000000001,0.4,19.5,13.758091320224247,0.00974670906454052,0.012095522495077733,432.36185442754055
2018-05-13 03:00:00,15.98,0.8153,0.0,19.3,12.82346479179125,0.00916244397711379,0.01121484736019477,400.58719078118844
2018-05-13 04:00:00,13.98,0.9734,0.0,19.1,13.565261654475064,0.009591875176222639,0.009851409132397997,52.76534553862842
2018-05-13 05:00:00,13.37,0.9375,0.0,18.9,12.38408345909688,0.008879555471319873,0.009465922290603425,125.15276754225044
2018-05-13 06:00:00,14.56,0.8514,0.0,18.6,12.093850793044123,0.008723753853519403,0.010230785971271026,312.69233418783614
2018-05-13 07:00:00,15.47,0.7471,0.0,18.4,11.003877035332026,0.008129963620927624,0.010852162814091975,564.7673193949228
2018-05-13 08:00:00,16.82,0.6984999999999999,0.0,18.2,11.288678398819044,0.008296834958695442,0.011835687953756049,699.455558666992
2018-05-13 09:00:00,18.58,0.6417,0.0,18.1,11.68431319481358,0.008534181675177627,0.013236259741242502,872.019217459062
2018-05-13 10:00:00,17.64,0.7125,0.0,18.2,12.375766070167455,0.008917532146955537,0.012470960305257116,666.942561367925
2018-05-13 11:00:00,18.01,0.7414000000000001,0.2,18.2,13.339134858396736,0.009497090152007233,0.012767378124428198,592.8781654209871
2018-05-13 12:00:00,18.14,0.7674,0.0,18.3,13.994585706126617,0.009908407660567298,0.012872998848684754,526.8949796351455
2018-05-13 13:00:00,18.43,0.8143,0.2,18.3,15.1948543482081,0.010702681722588151,0.013111412192369791,412.22909391071516
2018-05-13 14:00:00,21.32,0.6463,0.0,18.4,14.391673213298585,0.010210282351815841,0.015710268684667378,880.1357440209981
2018-05-13 15:00:00,21.96,0.5887,0.0,18.5,13.556958586296616,0.009686891819790235,0.016344102838746773,1065.2607173706929
2018-05-13 16:00:00,22.67,0.5448,0.0,18.6,13.0318371396204,0.009374628607102451,0.017073732270721332,1220.106211758067
2018-05-13 17:00:00,23.34,0.502,0.0,18.9,12.402768294965599,0.009009705531076271,0.01778862733983576,1382.3415826659607
2018-05-13 18:00:00,22.67,0.5661,0.0,19.0,13.619771836570111,0.009737578668816131,0.017073732270721332,1147.1095649773456
2018-05-13 19:00:00,20.64,0.6381,0.0,19.1,13.550507680594333,0.009662973108754174,0.015060813341413445,899.2422476077923
2018-05-13 20:00:00,17.97,0.7728,0.0,19.1,13.937891463316914,0.009870193053287107,0.012735034469939387,512.469452336217
2018-05-13 21:00:00,16.8,0.8595999999999999,0.0,19.1,14.439191302792286,0.010177843684630832,0.011820558945254746,300.53876679984273
2018-05-13 22:00:00,16.9,0.8588,0.0,19.0,14.522977353934847,0.010233798021378956,0.011896375887432187,302.64480303924233
2018-05-13 23:00:00,15.28,0.9511,0.0,18.8,14.502019730463148,0.010200881363394617,0.01071972885609265,99.12208933999207
2018-05-14 00:00:00,13.87,0.99,0.0,18.6,13.715367814113364,0.009684021493711285,0.009780883142308593,19.68058342480223
2018-05-14 01:00:00,12.32,0.9926,0.0,18.3,12.207076244747194,0.008768828717109742,0.008833624329159186,14.336230754696377
2018-05-14 02:00:00,11.25,0.9942,0.0,18.1,11.162293087138709,0.00818077484421758,0.008228107456155223,11.116110958260169
2018-05-14 03:00:00,10.83,0.9627,0.0,17.8,10.259806701533,0.0077045567717349325,0.008000683012060106,72.14776190477264
2018-05-14 04:00:00,13.11,0.8358,0.0,17.6,10.393995761781833,0.007789627851439619,0.009305725411827392,343.3941306354456
2018-05-14 05:00:00,13.41,0.759,0.0,17.3,9.248450810860135,0.007220019140319257,0.009490783850887731,524.8803248598622
2018-05-14 06:00:00,14.06,0.695,0.0,17.2,8.56992255787414,0.006903424843808073,0.00990298369810479,691.3165722536363
2018-05-14 07:00:00,14.22,0.6834,0.0,17.0,8.474556163129114,0.006860417511195041,0.010006851839483705,723.2863319161346
2018-05-14 08:00:00,15.07,0.6591,0.0,16.8,8.750457278637276,0.006995216237970513,0.010575023977904678,795.6879832912306
2018-05-14 09:00:00,15.19,0.6601,0.0,16.8,8.887104911270468,0.0070605918590630045,0.010657498832087166,793.7624328518757
2018-05-14 10:00:00,16.17,0.6325,0.0,16.8,9.184437171610707,0.00721065946494281,0.011352688976154194,879.8698132302526
2018-05-14 11:00:00,17.43,0.5550999999999999,0.0,16.7,8.436974348965274,0.006868359184316183,0.01230545308096409,1130.446954850769
2018-05-14 12:00:00,18.82,0.49579999999999996,0.0,16.9,8.059903782660172,0.006708115818946644,0.013438210314748478,1350.7852235737928
2018-05-14 13:00:00,19.4,0.4445,0.0,17.0,6.990266256137913,0.00624359711513708,0.013937586345972315,1554.3323568003368
2018-05-14 14:00:00,20.38,0.4208,0.0,17.1,7.07762166147271,0.006289762208727942,0.014818860860331845,1665.7298457833685
2018-05-14 15:00:00,21.43,0.40490000000000004,0.0,17.4,7.459162833330626,0.00646541812365037,0.015817630716443307,1749.932658993181
2018-05-14 16:00:00,21.69,0.3895,0.0,17.6,7.125088424282565,0.006322865841000213,0.01607398840592967,1823.0014050691932
2018-05-14 17:00:00,20.67,0.4443,0.0,17.9,8.13631355251288,0.006760710931179176,0.015088955270647113,1572.441423722068
2018-05-14 18:00:00,19.35,0.5196999999999999,0.0,18.2,9.2443123988897,0.007269167421714713,0.013893897499335088,1271.267106634818
2018-05-14 19:00:00,18.14,0.5614,0.0,18.3,9.26628277802774,0.00726793703327567,0.012872998848684754,1116.9159487615111
2018-05-14 20:00:00,17.24,0.5913,0.0,18.4,9.193939280802196,0.007224561811939077,0.012157390407121852,1012.9908615698582
2018-05-14 21:00:00,16.38,0.6365999999999999,0.0,18.3,9.479356426135533,0.007355979942288119,0.011506786717731416,869.6004447346291
