Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2014-09-03 18:00:00,20.11,0.9978,0.4,,20.074434371111384,0.01453966857085397,0.01457125924637978,4.5805896640214545
2014-09-03 19:00:00,18.58,1.0,0.0,,18.58,0.013236259741242502,0.013236259741242502,0.0
2014-09-03 20:00:00,18.14,1.0,0.0,,18.14,0.012872998848684754,0.012872998848684754,0.0
2014-09-03 21:00:00,18.04,1.0,0.2,,18.04,0.012791683663708317,0.012791683663708317,3.3522683448228002e-12
2014-09-03 22:00:00,18.08,1.0,0.6,,18.08,0.012824154895643501,0.012824154895643501,0.0
2014-09-03 23:00:00,18.32,1.0,0.2,,18.32,0.013020522404912348,0.013020522404912348,-6.7123051983470085e-12
2014-09-04 00:00:00,18.38,1.0,0.0,,18.380000000000003,0.013070029116749973,0.013070029116749973,3.356986458798532e-12
2014-09-04 01:00:00,18.03,1.0,0.0,,18.030000000000005,0.01278357726057324,0.01278357726057324,-6.7042596722520294e-12
2014-09-04 02:00:00,17.53,1.0,0.0,,17.53,0.012384021441065674,0.012384021441065674,-6.690446036024233e-12
2014-09-04 03:00:00,17.43,1.0,0.0,,17.430000000000003,0.01230545308096409,0.01230545308096409,3.3438459880964084e-12
2014-09-04 04:00:00,17.3,1.0,0.2,,17.3,0.0122039753831398,0.0122039753831398,0.0
2014-09-04 05:00:00,17.26,1.0,0.0,,17.26,0.012172901175771602,0.012172901175771602,3.341508307834157e-12
2014-09-04 06:00:00,17.07,1.0,0.0,,17.070000000000004,0.01202625504552734,0.01202625504552734,3.3389004408438292e-12
2014-09-04 07:00:00,17.52,1.0,0.0,,17.52,0.012376144631493011,0.012376144631493011,3.345085250597088e-12
2014-09-04 08:00:00,18.16,1.0,0.0,,18.159999999999997,0.01288931679967687,0.01288931679967687,0.0
2014-09-04 09:00:00,20.31,1.0,0.0,,20.31,0.014754312004271606,0.014754312004271606,3.384106653434978e-12
2014-09-04 10:00:00,20.66,1.0,0.0,,20.660000000000004,0.015079569447102273,0.015079569447102273,0.0
2014-09-04 11:00:00,22.07,0.9756,0.0,,21.665700007885718,0.0160602384979528,0.01645529946978498,52.233382823793
2014-09-04 12:00:00,22.76,0.9359000000000001,0.0,,21.67291508414523,0.016085471745781923,0.017168255073182898,140.40371348954866
2014-09-04 13:00:00,23.06,0.8902,0.0,,21.153002738809487,0.015596602608052321,0.017486695708641406,245.94027228338214
2014-09-04 14:00:00,23.1,0.9229,0.0,,21.781161519708622,0.01619991472166183,0.01752954825069003,170.35708945143523
2014-09-04 15:00:00,22.64,0.8937999999999999,0.0,,20.80449550292699,0.015260051417605048,0.017042327505126242,236.55688866296293
2014-09-04 16:00:00,23.14,0.8454999999999999,0.0,,20.39537082619667,0.014897990991977651,0.01757249401123132,353.2815867181045
2014-09-04 17:00:00,22.38,0.8776,0.0,,20.252005003884392,0.01474964490560135,0.0167722936822822,273.9064347108788
2014-09-04 18:00:00,20.41,0.9862000000000001,0.0,,20.18525022689086,0.01464471863644969,0.014846601278778427,28.95007222227877
2014-09-04 19:00:00,19.31,1.0,0.0,,19.310000000000002,0.013859033948539712,0.013859033948539712,3.3699814021100773e-12
2014-09-04 20:00:00,19.14,1.0,0.0,,19.14,0.013711728168247379,0.013711728168247379,0.0
2014-09-04 21:00:00,18.87,1.0,0.0,,18.870000000000008,0.013480625759838927,0.013480625759838927,3.3638166789666495e-12
2014-09-04 22:00:00,18.46,1.0,0.0,,18.46,0.013136297793922497,0.013136297793922497,3.3580991119698147e-12
2014-09-04 23:00:00,17.9,1.0,0.0,,17.9,0.012678607933674355,0.012678607933674355,-6.700661120859253e-12
2014-09-05 00:00:00,17.58,1.0,0.0,,17.579999999999995,0.012423472231862668,0.012423472231862668,0.0
2014-09-05 01:00:00,17.5,1.0,0.0,,17.500000000000007,0.01236040434338609,0.01236040434338609,0.0
2014-09-05 02:00:00,17.62,1.0,0.0,,17.620000000000005,0.012455113087803229,0.012455113087803229,0.0
2014-09-05 03:00:00,17.98,1.0,0.0,,17.980000000000004,0.01274311356193098,0.01274311356193098,0.0
2014-09-05 04:00:00,18.39,1.0,0.0,,18.39,0.013078296449809085,0.013078296449809085,0.0
2014-09-05 05:00:00,18.27,1.0,0.0,,18.270000000000003,0.01297939396091943,0.01297939396091943,3.355458127447927e-12
2014-09-05 06:00:00,18.02,1.0,0.0,,18.02,0.012775475414893347,0.012775475414893347,3.351991342156476e-12
2014-09-05 07:00:00,18.65,0.9978,0.0,,18.614827213255722,0.013266021262013688,0.01329488198797555,4.516919734811154
2014-09-05 08:00:00,18.63,1.0,0.2,,18.629999999999995,0.013278109317824568,0.013278109317824568,-6.720933412186985e-12
2014-09-05 09:00:00,18.2,1.0,0.0,,18.200000000000003,0.012922007759726255,0.012922007759726255,3.354486493214911e-12
2014-09-05 10:00:00,18.16,1.0,0.4,,18.159999999999997,0.01288931679967687,0.01288931679967687,0.0
2014-09-05 11:00:00,18.38,1.0,0.0,,18.380000000000003,0.013070029116749973,0.013070029116749973,3.356986458798532e-12
2014-09-05 12:00:00,19.1,1.0,0.0,,19.100000000000005,0.013677270526291778,0.013677270526291778,-6.734070774401143e-12
2014-09-05 13:00:00,19.08,1.0,0.4,,19.079999999999995,0.013660070531645948,0.013660070531645948,0.0
2014-09-05 14:00:00,18.28,1.0,0.2,,18.280000000000005,0.012987610417624963,0.012987610417624963,0.0
2014-09-05 15:00:00,18.9,1.0,0.0,,18.900000000000002,0.013506131997854253,0.013506131997854253,0.0
2014-09-05 16:00:00,19.33,1.0,0.0,,19.33,0.013876456009834351,0.013876456009834351,0.0
2014-09-05 17:00:00,18.81,1.0,0.2,,18.810000000000002,0.013429741447580282,0.013429741447580282,0.0
2014-09-05 18:00:00,18.2,1.0,1.4,,18.200000000000003,0.012922007759726255,0.012922007759726255,3.354486493214911e-12
2014-09-05 19:00:00,17.8,1.0,0.4,,17.800000000000004,0.012598383321612276,0.012598383321612276,-6.6978963703419035e-12
2014-09-05 20:00:00,17.4,1.0,0.2,,17.4,0.012281968954400646,0.012281968954400646,0.0
2014-09-05 21:00:00,17.25,1.0,0.0,,17.25,0.012165143598667372,0.012165143598667372,3.3413709248575073e-12
2014-09-05 22:00:00,17.15,1.0,0.0,,17.150000000000002,0.012087808676176454,0.012087808676176454,0.0
2014-09-05 23:00:00,16.98,1.0,0.0,,16.98,0.011957339679394456,0.011957339679394456,0.0
2014-09-06 00:00:00,16.92,1.0,0.6,,16.920000000000005,0.01191159093100678,0.01191159093100678,0.0
2014-09-06 01:00:00,16.83,1.0,0.2,,16.830000000000002,0.011843258896793283,0.011843258896793283,0.0
2014-09-06 02:00:00,16.7,1.0,0.0,,16.7,0.011745170901894347,0.011745170901894347,0.0
2014-09-06 03:00:00,16.52,1.0,0.2,,16.520000000000003,0.011610546484880538,0.011610546484880538,-6.662759321890911e-12
2014-09-06 04:00:00,16.51,1.0,0.0,,16.509999999999998,0.011603107647216115,0.011603107647216115,0.0
2014-09-06 05:00:00,16.5,1.0,0.0,,16.5,0.011595673037278351,0.011595673037278351,0.0
2014-09-06 06:00:00,16.56,1.0,0.0,,16.560000000000002,0.011640344154807858,0.011640344154807858,-6.663850450630242e-12
2014-09-06 07:00:00,16.99,1.0,0.0,,16.990000000000002,0.011964979604161173,0.011964979604161173,0.0
2014-09-06 08:00:00,17.62,1.0,0.0,,17.620000000000005,0.012455113087803229,0.012455113087803229,0.0
2014-09-06 09:00:00,17.8,1.0,0.0,,17.800000000000004,0.012598383321612276,0.012598383321612276,-6.6978963703419035e-12
2014-09-06 10:00:00,18.24,0.9961,0.0,,18.1777965721737,0.01290490064125575,0.012954772250844007,7.981383552614816
2014-09-06 11:00:00,18.27,0.9843999999999999,0.0,,18.019836861409885,0.012779502990310486,0.01297939396091943,32.08619018714824
2014-09-06 12:00:00,17.64,1.0,0.0,,17.64,0.012470960305257116,0.012470960305257116,0.0
2014-09-06 13:00:00,18.87,0.9995,0.0,,18.86199874352542,0.013473976265774778,0.013480625759838927,1.0280360211303785
2014-09-06 14:00:00,19.15,0.9948999999999999,0.0,,19.068047208376896,0.013651336030899516,0.013720354603403989,10.533542307415557
2014-09-06 15:00:00,19.41,0.9623999999999999,0.0,,18.795748394631193,0.013428998320167569,0.01394633872678366,78.88945536500262
2014-09-06 16:00:00,19.25,0.9454,0.0,,18.352176030522592,0.013062875795870609,0.013806884144506842,115.19501939638921
2014-09-06 17:00:00,19.03,0.9362999999999999,0.0,,17.979888909396138,0.012760810621246886,0.013617154471369762,134.6285831958379
2014-09-06 18:00:00,18.35,0.9848,0.0,,18.106145750432923,0.012849514955475936,0.013045254927357811,31.282260388957464
2014-09-06 19:00:00,17.56,1.0,0.0,,17.56000000000001,0.012407678558177303,0.012407678558177303,-6.69127281270386e-12
2014-09-06 20:00:00,17.44,1.0,0.0,,17.440000000000005,0.012313289969674908,0.012313289969674908,0.0
2014-09-06 21:00:00,17.3,1.0,0.0,,17.3,0.0122039753831398,0.0122039753831398,0.0
2014-09-06 22:00:00,17.13,1.0,0.0,,17.129999999999995,0.012072394128021186,0.012072394128021186,0.0
2014-09-06 23:00:00,16.53,1.0,1.6,,16.53,0.011617989552371089,0.011617989552371089,-6.663032063250027e-12
2014-09-07 00:00:00,16.18,1.0,0.0,,16.180000000000003,0.01135998524300713,0.01135998524300713,-6.653502201268239e-12
2014-09-07 01:00:00,16.24,1.0,0.0,,16.240000000000006,0.011403850254549118,0.011403850254549118,0.0
2014-09-07 02:00:00,16.14,1.0,0.0,,16.140000000000004,0.011330825108611393,0.011330825108611393,-6.652415168714204e-12
2014-09-07 03:00:00,16.1,1.0,0.0,,16.100000000000005,0.011301731385112052,0.011301731385112052,3.325664281267153e-12
2014-09-07 04:00:00,16.08,1.0,0.2,,16.080000000000002,0.011287209386160292,0.011287209386160292,-6.650785419050714e-12
2014-09-07 05:00:00,16.01,1.0,0.2,,16.01,0.011236512638243113,0.011236512638243113,-6.648885252857424e-12
2014-09-07 06:00:00,15.97,1.0,0.0,,15.969999999999997,0.011207633839065428,0.011207633839065428,0.0
2014-09-07 07:00:00,16.51,1.0,0.0,,16.509999999999998,0.011603107647216115,0.011603107647216115,0.0
2014-09-07 08:00:00,17.61,1.0,0.0,,17.610000000000003,0.01244719617974884,0.01244719617974884,0.0
2014-09-07 09:00:00,19.84,0.9932,0.0,,19.730072453669912,0.014231296081953127,0.014327335466564754,14.147569158472738
2014-09-07 10:00:00,20.81,0.9682999999999999,0.0,,20.28800224265816,0.01474551439163559,0.015220902243712373,67.24348236319284
2014-09-07 11:00:00,21.96,0.9307,0.0,,20.78894412332367,0.015228705249082776,0.016344102838746773,150.96464639426472
2014-09-07 12:00:00,21.07,0.9815999999999999,0.0,,20.768217310690428,0.015188365311500161,0.015468665797224106,38.91764004114552
2014-09-07 13:00:00,21.6,0.9664,0.0,,21.042929640826998,0.015456045806572796,0.01598483496678377,71.87169381418049
2014-09-07 14:00:00,22.63,0.9327,0.0,,21.48806633691143,0.015903855470618955,0.01703187065238174,147.42665922457616
2014-09-07 15:00:00,22.84,0.9218000000000001,0.0,,21.504259290965418,0.015924992000422383,0.017252665072203716,172.43827693538665
2014-09-07 16:00:00,22.19,0.9708,0.0,,21.704685840130722,0.016101104998339524,0.016577370323566525,62.70280672325691
2014-09-07 17:00:00,21.04,1.0,0.0,,21.040000000000003,0.015439896210131896,0.015439896210131896,0.0
2014-09-07 18:00:00,20.08,1.0,0.0,,20.080000000000002,0.014543975864344753,0.014543975864344753,0.0
2014-09-07 19:00:00,19.16,1.0,0.0,,19.160000000000004,0.0137289858531275,0.0137289858531275,0.0
2014-09-07 20:00:00,18.49,1.0,0.0,,18.490000000000002,0.013161225287874528,0.013161225287874528,-6.717033210492598e-12
2014-09-07 21:00:00,17.91,1.0,0.0,,17.910000000000004,0.012686655264373011,0.012686655264373011,0.0
2014-09-07 22:00:00,17.75,1.0,0.0,,17.750000000000004,0.012558440135756393,0.012558440135756393,-6.696515087285241e-12
2014-09-07 23:00:00,17.07,1.0,0.0,,17.070000000000004,0.01202625504552734,0.01202625504552734,3.3389004408438292e-12
2014-09-08 00:00:00,16.54,1.0,0.0,,16.540000000000003,0.011625436851788152,0.011625436851788152,0.0
2014-09-08 01:00:00,16.65,1.0,0.0,,16.650000000000002,0.011707637054142296,0.011707637054142296,-6.666307085887309e-12
2014-09-08 02:00:00,16.32,1.0,0.0,,16.32,0.011462570611671082,0.011462570611671082,3.3286550930292622e-12
2014-09-08 03:00:00,16.13,1.0,0.0,,16.13,0.011323545456878832,0.011323545456878832,0.0
2014-09-08 04:00:00,15.92,1.0,0.0,,15.92,0.011171627927791377,0.011171627927791377,-6.646444086787501e-12
2014-09-08 05:00:00,15.31,1.0,0.0,,15.310000000000004,0.010740543699068947,0.010740543699068947,0.0
2014-09-08 06:00:00,15.15,1.0,0.0,,15.149999999999999,0.010629944048372387,0.010629944048372387,3.3128223560809647e-12
2014-09-08 07:00:00,16.71,0.3333,0.0,,0.49722559339470446,0.00394810720034951,0.011752690466300017,2009.5979471709925
2014-09-08 08:00:00,19.63,0.25,0.0,,-0.9345516875776357,0.003572923439352845,0.014140128962791489,2539.9699574646606
2014-09-08 09:00:00,23.24,0.41659999999999997,0.0,,9.505807371398367,0.007442364928041792,0.017680267413839358,1725.794160536393
2014-09-08 20:00:00,19.33,0.9166,0.0,,17.939249864161315,0.012733896471556226,0.013876456009834351,178.2583263885269
2014-09-08 21:00:00,18.61,1.0,0.0,,18.610000000000003,0.013261355422305103,0.013261355422305103,3.360187938381151e-12
2014-09-08 22:00:00,17.68,1.0,0.0,,17.680000000000007,0.012502708407242468,0.012502708407242468,-6.694582509550977e-12
2014-09-08 23:00:00,16.64,1.0,0.0,,16.640000000000004,0.01170014306464903,0.01170014306464903,0.0
2014-09-09 00:00:00,16.05,1.0,0.0,,16.050000000000004,0.011265457419845993,0.011265457419845993,-6.649970903014318e-12
2014-09-09 01:00:00,15.83,1.0,0.0,,15.830000000000005,0.01110707575917166,0.01110707575917166,0.0
2014-09-09 02:00:00,15.69,0.6666,0.0,,9.508714593928413,0.007364505233542461,0.011007318747580886,779.2310435993243
2014-09-09 03:00:00,15.4,0.3333,0.0,,-0.6549783453425453,0.0036268299491399327,0.01080320348573276,1987.2819331617343
2014-09-09 04:00:00,14.74,0.6666,0.0,,8.60340724443351,0.0069239579142667635,0.010351129425012238,772.5435320755581
2014-09-09 05:00:00,14.09,0.1666,0.0,,-10.869548151075183,0.0016668532132970838,0.009922385815047325,3042.9420492921213
2014-09-09 19:00:00,20.02,0.1666,0.0,,-6.04382793293458,0.002443464472832294,0.014489545050348334,3192.9310339996027
2014-09-10 00:00:00,15.23,0.0833,0.0,,-18.409426084192695,0.0008988747622504917,0.010685116950410672,4057.400362780272
2014-09-10 01:00:00,15.02,0.5832999999999999,0.0,,6.909612300514031,0.006175589745532928,0.010540826875287714,1017.5834377400497
2014-09-10 02:00:00,14.28,1.0,0.0,,14.280000000000005,0.010046050801990244,0.010046050801990244,3.301162063004491e-12
2014-09-10 03:00:00,13.9,0.6666,0.0,,7.802793094778799,0.006554143270789144,0.009800072949283532,766.6794180661757
2014-09-10 05:00:00,13.44,0.25,0.0,,-6.204507705771189,0.0023944444225956754,0.009509468012449916,2412.1585572876957
2014-09-10 18:00:00,21.92,0.1666,0.0,,-4.502185104239819,0.002753633958775267,0.01630383338179697,3242.1397101642337
2014-09-10 19:00:00,20.94,0.0833,0.0,,-14.10006616479773,0.0012964191764237032,0.015344340229937378,4241.8522585277115
2014-09-10 21:00:00,19.69,0.5832999999999999,0.0,,11.288708875920385,0.008328263161570525,0.014193393774468693,1061.0410628904754
2014-09-10 22:00:00,18.14,1.0,0.2,,18.14,0.012872998848684754,0.012872998848684754,0.0
2014-09-10 23:00:00,17.53,0.5832999999999999,0.0,,9.263876256248048,0.0072610698894467725,0.012384021441065674,1040.7089022886641
2014-09-12 03:00:00,17.98,1.0,0.0,,17.980000000000004,0.01274311356193098,0.01274311356193098,0.0
2014-09-12 04:00:00,18.27,1.0,0.6,,18.270000000000003,0.01297939396091943,0.01297939396091943,3.355458127447927e-12
2014-09-12 05:00:00,17.97,1.0,0.4,,17.969999999999995,0.012735034469939387,0.012735034469939387,-6.702598185892666e-12
2014-09-12 06:00:00,17.68,0.75,0.0,,13.197311902250375,0.009406432776972555,0.012502708407242468,568.9039307789441
2014-09-12 07:00:00,17.62,0.1666,0.2,,-7.994311906507743,0.0020967866774663996,0.012455113087803229,3131.583174278737
2014-09-13 02:00:00,16.95,0.1666,1.2,,-8.539450155241765,0.0020082531015063313,0.011934445860853076,3114.6150591118367
2014-09-13 04:00:00,15.93,0.1666,0.0,,-9.3698893421703,0.0018799055678043364,0.011178820890959338,3088.913363071374
2014-09-13 05:00:00,15.92,0.9166,0.0,,14.565010383500182,0.01024946372509293,0.011171627927791377,172.6117255232672
2014-09-13 06:00:00,16.3,1.0,0.0,,16.300000000000004,0.011447865435940669,0.011447865435940669,0.0
2014-09-13 07:00:00,17.35,0.9166,0.0,,15.98007044449921,0.011233327687038669,0.012242917077798784,174.9532633836392
2014-09-13 08:00:00,20.22,1.0,0.0,,20.220000000000002,0.01467168728067657,0.01467168728067657,0.0
2014-09-13 09:00:00,22.23,1.0,0.0,,22.230000000000004,0.016618238869427537,0.016618238869427537,0.0
2014-09-13 10:00:00,21.3,1.0,0.2,,21.3,0.01569081795521728,0.01569081795521728,-6.796508161264493e-12
2014-09-13 11:00:00,19.73,1.0,0.8,,19.730000000000004,0.014229002477040087,0.014229002477040087,0.0
2014-09-13 12:00:00,20.14,1.0,0.2,,20.14,0.014598588033209573,0.014598588033209573,3.381693890151135e-12
2014-09-13 13:00:00,22.79,1.0,0.0,,22.790000000000003,0.017199865755579313,0.017199865755579313,3.419872182568213e-12
2014-09-13 14:00:00,24.5,0.9704,0.0,,23.999364072357544,0.01853483209787804,0.01908940545929201,65.0068105291213
2014-09-13 15:00:00,24.41,0.9514,0.0,,23.581472452533795,0.018079527532566052,0.0189855429889769,107.46612832425224
2014-09-13 16:00:00,23.75,0.9699,0.0,,23.24363651497732,0.01769981534787118,0.018239094965068627,65.63958342648989
2014-09-13 17:00:00,22.59,0.9952,0.0,,22.510845061449366,0.016909926746544932,0.016990100180935937,10.246407421674936
2014-09-13 18:00:00,20.99,1.0,0.0,,20.99,0.01539205241191668,0.01539205241191668,3.393806079495898e-12
2014-09-13 19:00:00,19.26,1.0,0.0,,19.26,0.01381556366940724,0.01381556366940724,0.0
2014-09-13 20:00:00,18.43,1.0,0.0,,18.43,0.013111412192369791,0.013111412192369791,3.35768175426851e-12
2014-09-13 21:00:00,17.41,1.0,0.0,,17.41,0.012289792575509915,0.012289792575509915,0.0
2014-09-13 22:00:00,17.67,1.0,3.2,,17.67,0.012494764667849212,0.012494764667849212,0.0
2014-09-13 23:00:00,17.98,1.0,0.0,,17.980000000000004,0.01274311356193098,0.01274311356193098,0.0
2014-09-14 00:00:00,17.77,1.0,0.0,,17.77,0.012574403909336798,0.012574403909336798,-6.697067513331221e-12
2014-09-14 01:00:00,17.33,1.0,0.0,,17.33,0.012227327193333495,0.012227327193333495,0.0
2014-09-14 02:00:00,17.13,1.0,0.0,,17.129999999999995,0.012072394128021186,0.012072394128021186,0.0
2014-09-14 03:00:00,16.85,1.0,0.0,,16.85,0.011858413671079577,0.011858413671079577,0.0
2014-09-14 04:00:00,16.15,1.0,0.0,,16.149999999999995,0.011338108911023857,0.011338108911023857,0.0
2014-09-14 05:00:00,15.66,1.0,0.0,,15.660000000000007,0.01098604592962574,0.01098604592962574,-6.6394037766452105e-12
2014-09-14 06:00:00,16.25,1.0,0.0,,16.249999999999996,0.011411175677548905,0.011411175677548905,0.0
2014-09-14 07:00:00,16.38,1.0,0.0,,16.38,0.011506786717731416,0.011506786717731416,-6.658943791563215e-12
2014-09-14 08:00:00,16.2,1.0,0.0,,16.200000000000003,0.011374590255632928,0.011374590255632928,3.327022938859949e-12
2014-09-14 09:00:00,16.07,1.0,0.0,,16.07,0.011279954595167037,0.011279954595167037,-6.65051388716088e-12
2014-09-14 10:00:00,16.53,1.0,0.0,,16.53,0.011617989552371089,0.011617989552371089,-6.663032063250027e-12
2014-09-14 11:00:00,16.87,1.0,0.0,,16.87,0.011873585643843885,0.011873585643843885,0.0
2014-09-14 12:00:00,17.47,1.0,0.0,,17.470000000000006,0.012336827205957432,0.012336827205957432,0.0
2014-09-14 13:00:00,20.01,0.9995,0.0,,20.001929062476222,0.014473355387884568,0.01448049084266082,1.0393380888842707
2014-09-14 14:00:00,20.7,0.9948,0.0,,20.61544757562667,0.015039716965482964,0.015117143854187292,10.901477475214664
2014-09-14 15:00:00,21.16,0.9781,0.0,,20.800007393778262,0.015219784801977885,0.015555260226008867,46.42613878265788
2014-09-14 16:00:00,21.44,0.9573999999999999,0.0,,20.73168652031571,0.0151633987850675,0.01582742311505769,91.31958223041948
