Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2019-04-20 01:00:00,6.53,0.6101,0.0,9.7,-0.44906485582939354,0.0036530130366676404,0.005973618674233794,867.4756578662498
2019-04-20 02:00:00,5.24,0.6661,0.0,9.3,-0.46868024127365576,0.0036448206070204773,0.005461902778484716,709.9635963277926
2019-04-20 03:00:00,5.51,0.6364,0.0,9.0,-0.836794493625505,0.003549169638732617,0.005565661964116368,788.7359936300585
2019-04-20 04:00:00,4.56,0.7256999999999999,0.0,8.6,0.0579306945624383,0.0037849651348273983,0.00520815480984449,560.5795925281628
2019-04-20 05:00:00,3.27,0.821,0.0,8.3,0.5097917334225122,0.0039075011604380845,0.004755389814506663,344.1639251723035
2019-04-20 06:00:00,2.66,0.9138,0.0,7.9,1.3970094341268222,0.00416284354117559,0.004553742054631455,157.76808111368
2019-04-20 07:00:00,4.7,0.8844,0.0,7.8,2.953527627609139,0.004654352718002573,0.005259523820795168,218.55419292093393
2019-04-20 08:00:00,9.55,0.7240000000000001,0.0,8.3,4.833070899649917,0.005326096964216793,0.007341581242419997,590.9681663481136
2019-04-20 09:00:00,12.59,0.599,0.0,9.1,5.009656448756154,0.00540601851658421,0.008992528202372395,948.7327070302507
2019-04-20 10:00:00,14.33,0.5634,0.0,10.1,5.75992225217132,0.005703505293134114,0.010078820578502552,1073.2705973211293
2019-04-20 11:00:00,15.9,0.4415,0.0,11.0,3.7146645652406773,0.004956815315210836,0.011157254315756137,1519.3423617071044
2019-04-20 12:00:00,16.89,0.341,0.0,11.9,0.9723324082131728,0.004086085482368897,0.011888774832133775,1974.458557293769
2019-04-20 13:00:00,17.62,0.2918,0.0,12.9,-0.540925555937336,0.003666745299947973,0.012455113087803229,2246.3467598747798
2019-04-20 14:00:00,18.16,0.30329999999999996,0.0,14.3,0.4600156707105875,0.003944753621639064,0.01288931679967687,2192.5084888889337
2019-04-20 15:00:00,18.52,0.2879,0.0,14.8,0.05240820579235917,0.0038322902455264524,0.013186194735897766,2285.701748440412
2019-04-20 16:00:00,18.82,0.2732,0.0,14.6,-0.4103358700482354,0.003707530101320038,0.013438210314748478,2377.991968666
2019-04-20 17:00:00,18.97,0.2433,0.0,14.3,-1.8647360508934616,0.0033347948387758217,0.013565813125424951,2570.120370751174
2019-04-20 18:00:00,18.81,0.22690000000000002,0.0,14.0,-2.942601491858283,0.003079178002023176,0.013429741447580282,2678.885160639266
2019-04-20 19:00:00,17.66,0.2709,0.0,13.5,-1.52192457390025,0.0034137603698122863,0.012486825405857787,2368.782263035804
2019-04-20 20:00:00,16.08,0.3068,0.0,12.7,-1.1926061061722744,0.0034902243797643572,0.011287209386160292,2135.5105890982195
2019-04-20 21:00:00,13.07,0.4219,0.0,11.8,0.5129542807067069,0.003936901611350254,0.009281294386449097,1558.8721808517141
2019-04-20 22:00:00,11.05,0.4868,0.0,11.1,0.6515087834756617,0.003968917546926657,0.008119104685390286,1292.3269478012653
2019-04-20 23:00:00,9.84,0.5224,0.0,10.5,0.5109486782993897,0.003924997964872236,0.007486531145852946,1159.7513162920195
2019-04-21 00:00:00,9.43,0.515,0.0,10.0,-0.06608690857939063,0.0037636952004708926,0.007282334145100727,1179.5731546946176
2019-04-21 01:00:00,10.41,0.47950000000000004,0.0,9.8,-0.14547502200411183,0.0037451235888200734,0.007778852939116592,1310.4301696101675
2019-04-21 02:00:00,9.77,0.5029,0.0,9.7,-0.07901922823535507,0.003761196811610189,0.0074513127058853865,1223.2042092164536
2019-04-21 03:00:00,8.49,0.5497,0.0,9.5,-0.04199912919606823,0.0037675360618616687,0.006832716411939093,1060.3002741870207
2019-04-21 04:00:00,7.32,0.6019,0.0,9.2,0.11059933619884026,0.0038061055556421076,0.006307606252949211,896.6369015605842
2019-04-21 05:00:00,6.23,0.6383,0.0,8.8,-0.11204398638287316,0.0037425893489626497,0.0058509618262942665,788.8531613094954
2019-04-21 06:00:00,3.63,0.8641,0.0,8.5,1.5739271036909466,0.004217947382527178,0.004878082597683367,256.7984535961571
2019-04-21 07:00:00,4.58,0.9159,0.0,8.3,3.329780920870839,0.004778941312419032,0.005215465847736039,156.56768933016866
2019-04-21 08:00:00,7.34,0.8373,0.0,8.5,4.769830360936502,0.005294055458519483,0.006316272521813052,322.2972337723122
2019-04-21 09:00:00,11.89,0.6411,0.0,9.2,5.324003730596704,0.005521301625646096,0.008585693739732468,822.5103881627424
2019-04-21 10:00:00,15.98,0.4929,0.0,10.1,5.362484059119007,0.005559414929491026,0.01121484736019477,1327.7611720562336
2019-04-21 11:00:00,18.47,0.36119999999999997,0.0,11.1,3.1757478289218435,0.004788034383864483,0.013144602300818247,1903.1248722722687
2019-04-21 12:00:00,19.58,0.3131,0.0,12.2,2.139093921289205,0.004456569693466188,0.014095877178011796,2165.352363104798
2019-04-21 13:00:00,20.45,0.2934,0.0,13.7,1.9838281923953975,0.0044132794489259814,0.014883660180119407,2291.2303586775524
2019-04-21 14:00:00,21.27,0.2577,0.0,15.1,0.8787734054072509,0.004083488712506854,0.015661681934723105,2524.5198722217287
2019-04-21 15:00:00,21.44,0.25989999999999996,0.0,15.6,1.1417784647091476,0.004162303979660601,0.01582742311505769,2513.9513295259517
2019-04-21 16:00:00,21.68,0.2455,0.0,15.6,0.554771597444472,0.003992112645056045,0.016064060721681647,2613.551503051776
2019-04-21 17:00:00,21.17,0.2484,0.0,15.3,0.28482575279118866,0.00391208913820746,0.015564908335292086,2583.205018808235
2019-04-21 18:00:00,21.19,0.2452,0.0,14.9,0.12280317793979671,0.003866735151852757,0.015584220488235922,2604.99606424581
2019-04-21 19:00:00,20.19,0.2539,0.0,14.4,-0.2460444127041193,0.0037592455597424755,0.014644237090599426,2526.401181414769
2019-04-21 20:00:00,16.98,0.3361,0.0,13.8,0.8506481803089487,0.004051020805025783,0.011957339679394456,2000.229807405503
2019-04-21 21:00:00,14.79,0.389,0.0,13.1,0.9355474806792102,0.004065475351234415,0.01038478020748056,1719.9230202088304
2019-04-21 22:00:00,13.5,0.4156,0.0,12.6,0.6931747574137624,0.0039899668071774,0.009546934242459757,1590.0768754451665
2019-04-21 23:00:00,12.41,0.4747,0.0,12.0,1.5505982744365978,0.0042381163549073874,0.008886313273621495,1350.8979996124688
2019-04-22 00:00:00,11.35,0.5219,0.0,11.7,1.8980765922195455,0.004340134393073704,0.008283094120673058,1177.0585613955016
2019-04-22 01:00:00,8.51,0.6539,0.0,11.1,2.39196484828613,0.004484616607852414,0.006842020082434263,763.5066704720742
2019-04-22 02:00:00,7.75,0.6598,0.0,10.6,1.7939113620926506,0.004295736655314006,0.006496276045878222,742.771256729368
2019-04-22 03:00:00,7.69,0.6513,0.0,10.1,1.5556156038569813,0.004223212372560359,0.006469652910667231,764.7088983148489
2019-04-22 04:00:00,6.37,0.7206999999999999,0.0,9.7,1.7059440349081325,0.004264875757355658,0.005907920579585107,581.9210495063375
2019-04-22 05:00:00,5.27,0.7713,0.0,9.4,1.590206907209924,0.004226882872471126,0.0054733461089713584,459.25748272195494
2019-04-22 06:00:00,5.31,0.8066,0.0,9.0,2.255588843740321,0.004431839012846778,0.005488637001135469,381.6460847149257
2019-04-22 07:00:00,6.64,0.8186,0.0,8.9,3.762714631853805,0.00493267152215096,0.006019161564811328,360.26300810354354
2019-04-22 08:00:00,9.9,0.6697,0.0,9.3,4.054712258609109,0.005046554612116888,0.007516835853974097,731.1817498758805
2019-04-22 09:00:00,13.36,0.5339,0.0,9.9,4.084640973668064,0.005072909676496799,0.009459715933868438,1158.5356236373882
2019-04-22 10:00:00,16.58,0.43810000000000004,0.0,10.8,4.2218935543480915,0.005139834355880024,0.011655268410760831,1541.8403815922084
2019-04-22 11:00:00,18.63,0.3832,0.0,11.7,4.15757843368278,0.0051301874064916,0.013278109317824568,1803.8781960857139
2019-04-22 12:00:00,20.0,0.3589,0.0,12.8,4.440549142350791,0.0052424378679507095,0.014471441655505304,1939.2587727826115
2019-04-22 13:00:00,21.32,0.31579999999999997,0.0,14.4,3.7773341739294732,0.005015211184288416,0.015710268684667378,2182.6910682365715
2019-04-22 14:00:00,22.17,0.262,0.0,16.1,1.8766380733675352,0.004391587009112705,0.016556969528102167,2515.7653078901076
2019-04-22 15:00:00,22.51,0.2722,0.0,16.5,2.7035397751469166,0.0046593722734895445,0.016906831981414346,2458.568325366896
2019-04-22 16:00:00,22.79,0.2636,0.0,16.3,2.4910381134475053,0.004592047398930608,0.017199865755579313,2518.500186815427
2019-04-22 17:00:00,22.6,0.3007,0.0,16.0,4.192398421084921,0.005173566461326775,0.017000534263318778,2290.8199597421867
2019-04-22 18:00:00,21.33,0.3553,0.0,15.7,5.472441171229643,0.00564250171552572,0.015720002071861958,1979.0286422120832
2019-04-22 19:00:00,19.39,0.38670000000000004,0.0,15.2,4.966254148286391,0.005432691051179364,0.013928838838822512,1799.863712170239
2019-04-22 20:00:00,17.54,0.4305,0.0,14.5,4.841582099831996,0.0053726297726712875,0.012391902697241265,1585.4308115982233
2019-04-22 21:00:00,15.93,0.4951,0.0,14.0,5.3805878527677695,0.0055660500485907845,0.011178820890959338,1319.3165566841033
2019-04-22 22:00:00,15.45,0.4907,0.0,13.6,4.8108081013943105,0.005347801540970571,0.010838154393334163,1329.4333992315912
2019-04-22 23:00:00,14.75,0.5051,0.0,13.2,4.580099257702175,0.005258707626903805,0.010357851833596497,1270.641959372539
2019-04-23 00:00:00,14.43,0.4841,0.0,13.0,3.6803097373446123,0.004936860160269629,0.010144644700129341,1341.094065512308
2019-04-23 01:00:00,13.61,0.488,0.0,12.7,3.0404348340702714,0.004715807390761456,0.009615962526352691,1317.5883623165005
2019-04-23 02:00:00,13.1,0.4868,0.0,12.4,2.5368225106812665,0.004548760511541923,0.009299612313777399,1315.9139083522516
2019-04-23 03:00:00,12.7,0.4808,0.0,12.1,1.9952141176553575,0.004375660066954268,0.00905799030313263,1332.5237884027226
2019-04-23 04:00:00,12.54,0.4653,0.0,12.0,1.3907042970652599,0.004190525771932783,0.008962911686193406,1386.500619454047
2019-04-23 05:00:00,12.3,0.46240000000000003,0.0,11.8,1.0841863351713852,0.004098710121653208,0.008821953378842326,1394.1823033846922
2019-04-23 06:00:00,11.96,0.455,0.0,11.6,0.5498021517787549,0.003943198010649781,0.00862562893164806,1417.2594500558446
2019-04-23 07:00:00,11.36,0.4863,0.0,11.5,0.9224149235523335,0.0040479871311806396,0.008288610675532767,1297.6115673046645
2019-04-23 08:00:00,8.38,0.8001999999999999,0.4,11.1,5.13571316985868,0.005434116845045023,0.006781746631946323,406.9103023529586
2019-04-23 09:00:00,8.43,0.8615999999999999,0.2,10.8,6.251615939909898,0.005868605362979115,0.0068048727291043715,273.78532293467
2019-04-23 10:00:00,8.7,0.9070999999999999,0.2,10.7,7.266836358405959,0.006291131192746466,0.006930967275975428,180.45031921795263
2019-04-23 11:00:00,8.11,0.9768000000000001,0.8,10.6,7.765094807190545,0.006504604437853277,0.006658066840846929,43.48106926732524
2019-04-23 12:00:00,10.31,0.8914,0.2,10.8,8.60037411548334,0.006893496489800191,0.007726847555732557,215.65791602733663
2019-04-23 13:00:00,12.18,0.7506999999999999,1.2,11.6,7.896268461209007,0.006584654641003822,0.00875221447290337,539.1606072183849
2019-04-23 14:00:00,13.69,0.6561,0.4,12.3,7.370169004029975,0.0063633064679297375,0.009666442606824156,794.0872792087539
2019-04-23 15:00:00,13.66,0.5937,0.0,12.3,5.8885904270328275,0.005750251585168894,0.009647485098765753,973.7673794901107
2019-04-23 16:00:00,13.53,0.5454,1.6,12.3,4.546950783159679,0.005239927948145881,0.009565716410240283,1122.880059382077
2019-04-23 17:00:00,13.3,0.5337,0.0,11.9,4.023560238473199,0.005051009626736566,0.009422553532519818,1158.573427625882
2019-04-23 18:00:00,12.9,0.542,1.0,11.5,3.871198016526655,0.0049955270929948606,0.009178096042851346,1127.532388876743
2019-04-23 19:00:00,12.59,0.5534,0.4,11.2,3.8783303229791724,0.004996531492925523,0.008992528202372395,1088.0895174393968
2019-04-23 20:00:00,12.31,0.5677,0.0,11.0,3.979666824286563,0.005030733309111378,0.008827787143099293,1040.7778020801177
2019-04-23 21:00:00,12.16,0.57,0.0,10.8,3.8967763458561957,0.005000960207673943,0.00874063899109959,1032.3072054067643
2019-04-23 22:00:00,12.26,0.5600999999999999,0.0,10.7,3.7412411201083318,0.004947273826084736,0.008798652504896365,1063.8867547637306
2019-04-23 23:00:00,12.3,0.5646,0.0,10.6,3.892395347314909,0.005000080579713121,0.008821953378842326,1050.2716220547527
2019-04-24 00:00:00,11.72,0.6299,0.0,10.5,4.909608579399148,0.0053643212455982085,0.008489390314954614,852.5396766455365
2019-04-24 01:00:00,11.9,0.6061,0.0,10.5,4.528209694863184,0.005224922606316046,0.008591388706266575,922.1006562021696
2019-04-24 02:00:00,11.8,0.6157,0.0,10.4,4.658617061563074,0.0052720382376375005,0.00853458954228932,893.531982294649
2019-04-24 03:00:00,11.92,0.6257,0.0,10.4,5.0030171031910955,0.005400153508288187,0.00860278869334359,865.954492314448
2019-04-24 04:00:00,11.95,0.6431,0.0,10.4,5.425806986099243,0.005560573397855527,0.008619913834754292,817.4057015398499
2019-04-24 05:00:00,11.95,0.654,0.0,10.3,5.668088392700793,0.005654287504926235,0.008619913834754292,787.4041634031406
2019-04-24 06:00:00,11.51,0.6789000000000001,0.0,10.3,5.787975555518711,0.005698901389369925,0.008371751035283398,717.526335002728
2019-04-24 07:00:00,11.91,0.6883,0.0,10.3,6.369590763745596,0.005933274465253039,0.008597087023564466,695.3846469942141
2019-04-24 08:00:00,12.65,0.6817,0.0,10.5,6.93726202486167,0.006172249079249507,0.009028182586248549,717.5462050682426
2019-04-24 09:00:00,14.27,0.6333,0.0,10.8,7.403427075490399,0.006381514007397854,0.01003950819887834,862.6189550162957
2019-04-24 10:00:00,16.19,0.5743,0.0,11.5,7.778798011464629,0.006559976235620984,0.01136728566881012,1056.5357813933256
2019-04-24 11:00:00,17.66,0.5364,0.0,12.2,8.146020719300129,0.006736932524235378,0.012486825405857787,1195.14153522217
2019-04-24 12:00:00,18.98,0.5097999999999999,0.0,12.9,8.617742661124815,0.006966564311179036,0.013574358071775676,1302.154851593855
2019-04-24 13:00:00,20.61,0.47409999999999997,0.0,14.1,9.0404808060796,0.007183804653620215,0.015032717998788475,1454.05672959153
2019-04-24 14:00:00,21.85,0.4458,0.0,15.7,9.256805719186671,0.007302626307152918,0.016233573708804336,1582.559664006543
2019-04-24 15:00:00,22.65,0.4215,0.0,16.2,9.148294022237998,0.0072593649276183345,0.017052790057278094,1695.808135754872
2019-04-24 16:00:00,22.96,0.41159999999999997,0.0,16.2,9.074733061319916,0.007227507270099252,0.01737997101755348,1743.510522359896
2019-04-24 17:00:00,22.7,0.41869999999999996,0.0,16.1,9.094473706770863,0.007233870539499051,0.017105188404706168,1708.63351081098
2019-04-24 18:00:00,21.25,0.4371,0.0,15.7,8.421309914535456,0.006897979601776339,0.015642284606799155,1609.9441560203552
2019-04-24 19:00:00,19.38,0.47,0.0,15.2,7.788118620835826,0.006591071843082651,0.013920096202958303,1454.10335951999
2019-04-24 20:00:00,18.67,0.4919,0.0,14.8,7.805984745919794,0.006592602299537407,0.013311673451160928,1363.2543515251452
2019-04-24 21:00:00,18.05,0.5194,0.0,14.4,8.03363224531274,0.006689363492376871,0.01279979462654002,1257.7690840613618
2019-04-24 22:00:00,17.55,0.5422,0.0,14.1,8.202146160347256,0.006761548031634788,0.01239978840221357,1174.4555383188904
2019-04-24 23:00:00,17.08,0.5677,0.0,13.9,8.441350299443132,0.00686739035593905,0.012033934013301339,1086.0743641953993
2019-04-25 00:00:00,16.75,0.5775,0.0,13.7,8.38498178546975,0.006838617875150576,0.011782811443991004,1051.708065875212
2019-04-25 01:00:00,16.01,0.5932999999999999,0.0,13.6,8.088176578744807,0.006697228543944005,0.011236512638243113,995.7352168630098
2019-04-25 02:00:00,15.0,0.6322,0.0,13.3,8.06942769651923,0.006681149073659572,0.010527175521857767,871.4936590068434
2019-04-25 03:00:00,14.46,0.6517000000000001,0.0,13.1,8.003776475700988,0.006647717393468637,0.010164466148339052,811.9364996026418
2019-04-25 04:00:00,14.13,0.6563,0.0,12.9,7.793266319115357,0.0065514753994084345,0.009948307749621847,796.7022703649716
2019-04-25 05:00:00,13.17,0.6916,0.0,12.6,7.645485900071467,0.006479928517546711,0.009342478910770403,694.6829645015362
2019-04-25 06:00:00,12.68,0.7067,0.0,12.4,7.49216881714685,0.006409854991646818,0.00904605675709616,652.2974930660491
2019-04-25 07:00:00,13.06,0.7121999999999999,0.0,12.3,7.970813248314019,0.006623474966776389,0.009275195526917622,640.3758383409378
2019-04-25 08:00:00,15.09,0.6537000000000001,0.0,12.5,8.647869570588517,0.006947328028025457,0.010588730347940065,810.952956377488
2019-04-25 09:00:00,17.12,0.5821999999999999,0.0,13.0,8.851472649950788,0.007059649567888083,0.012064693394453596,1040.3542474116666
2019-04-25 10:00:00,19.08,0.5409,0.0,13.5,9.588493291909694,0.0074353618205295876,0.013660070531645948,1194.9526750871185
2019-04-25 11:00:00,21.11,0.5008,0.0,14.3,10.315286257057634,0.00782654168971902,0.015507099249014613,1359.8130047545956
2019-04-25 12:00:00,23.13,0.43939999999999996,0.0,15.3,10.201428849752695,0.007793358958452401,0.01756174882212079,1626.8693251772777
2019-04-25 13:00:00,24.46,0.4183,0.0,16.5,10.66427715045778,0.008054991638327813,0.019043182214085408,1736.6375381423918
2019-04-25 14:00:00,25.33,0.381,0.0,18.2,10.043695691182071,0.007743372111777947,0.02007130547865873,1921.218331135539
2019-04-25 15:00:00,26.05,0.36979999999999996,0.0,18.6,10.236792494553226,0.00785444125805446,0.020959156787729926,1987.6199136667337
2019-04-25 16:00:00,26.23,0.35159999999999997,0.0,18.6,9.642404654041744,0.007552931018760243,0.021186501510721767,2082.366329972626
2019-04-25 17:00:00,25.86,0.3589,0.0,18.1,9.622121334782204,0.007537086534326501,0.020721536713557195,2038.6863510295027
2019-04-25 18:00:00,25.74,0.3735,0.0,17.8,10.110815603918986,0.007784231867777245,0.02057269745474747,1964.2461525475992
2019-04-25 19:00:00,24.42,0.396,0.0,17.3,9.80864319140948,0.007610155760860977,0.018997058420254755,1836.2190882833113
2019-04-25 20:00:00,23.15,0.4264,0.0,16.7,9.771005450151563,0.00757388397949803,0.017583245037635226,1682.1003879251516
2019-04-25 21:00:00,19.32,0.5838,0.0,16.1,10.954830906414978,0.00814298742567868,0.013867742551845818,1055.9290921127158
2019-04-25 22:00:00,16.73,0.6945,0.0,15.6,11.11590061204879,0.008202184325842557,0.011767742406895145,709.6999523698705
2019-04-25 23:00:00,15.68,0.7139,0.0,15.0,10.523142708114737,0.00787785263111824,0.011000223752343209,651.4155306362161
2019-04-26 00:00:00,14.18,0.7768,0.0,14.5,10.340349634895556,0.007770391469777471,0.009980794625238251,485.172319349412
2019-04-26 01:00:00,12.75,0.8408,0.0,14.1,10.130713820895087,0.007652165033231451,0.009087885284431402,331.0436287014886
2019-04-26 02:00:00,12.09,0.8798999999999999,0.0,13.7,10.162057797126293,0.0076633412612943565,0.008700231677102674,243.7559597056071
2019-04-26 03:00:00,11.95,0.9024,0.0,13.4,10.401911432134188,0.007785159927480105,0.008619913834754292,195.8377416841215
2019-04-26 04:00:00,12.93,0.868,0.0,13.2,10.78461670871974,0.007992031977227894,0.009196233211246362,271.48684698727055
2019-04-26 05:00:00,12.41,0.8903,0.0,13.1,10.653524784989813,0.007919204574345208,0.008886313273621495,222.26612000180432
2019-04-26 06:00:00,12.62,0.8831,0.0,13.0,10.738607439932972,0.00796542108124409,0.009010339750635081,238.0916929624391
2019-04-26 07:00:00,14.09,0.8502,0.0,13.0,11.61144687508448,0.008448570149850558,0.009922385815047325,314.0161949550283
2019-04-26 08:00:00,17.29,0.7265,0.0,13.4,12.33538711554574,0.008890194147720114,0.012196200242116307,627.7601157792511
2019-04-26 09:00:00,19.86,0.6263000000000001,0.0,14.2,12.527076121130799,0.009032871826178221,0.014345278827404028,928.4205522109246
2019-04-26 10:00:00,21.03,0.602,0.0,14.8,13.026037193485081,0.009346449813024661,0.015430316905923044,1013.9315250443849
2019-04-26 11:00:00,23.21,0.5339,0.0,15.6,13.22345198283331,0.009500346648931821,0.01764787393541558,1264.4303167039725
2019-04-26 12:00:00,25.31,0.4458,0.0,16.4,12.394242318486704,0.00903741622819202,0.02004712756085716,1631.0337721343367
2019-04-26 13:00:00,26.06,0.4363,0.0,17.3,12.7446681163207,0.009259428546692488,0.02097172992475414,1682.197130852818
2019-04-26 14:00:00,27.4,0.3705,0.0,18.3,11.461259536625075,0.008539308388261021,0.022718449354240364,2007.223873840176
2019-04-26 15:00:00,28.48,0.2984,0.0,18.7,9.165280495409096,0.007351931202849093,0.0242191884888268,2420.3112375336714
2019-04-26 16:00:00,28.28,0.2961,0.0,18.9,8.878071998552649,0.007208540618903124,0.02393479657302919,2430.085382882638
2019-04-26 17:00:00,28.36,0.2883,0.0,18.8,8.55226662340067,0.007053821404156267,0.024048194741753078,2479.287403180508
2019-04-26 18:00:00,27.57,0.2958,0.0,18.6,8.250778313820355,0.00689983407889538,0.022949045993236567,2417.5021467378333
2019-04-26 19:00:00,25.37,0.2968,0.0,18.1,6.401070417456628,0.006057237565341543,0.020119739062460004,2367.5223593149453
